X    Y
-9.6703296703e-01   0.0000000000e+00
-9.4749694750e-01   0.0000000000e+00
-9.2796092796e-01   0.0000000000e+00
-9.0842490842e-01   0.0000000000e+00
-8.8888888889e-01   0.0000000000e+00
-8.6935286935e-01   0.0000000000e+00
-8.4981684982e-01   0.0000000000e+00
-8.3028083028e-01   0.0000000000e+00
-8.1074481074e-01   0.0000000000e+00
-7.9120879121e-01   0.0000000000e+00
-7.7167277167e-01   0.0000000000e+00
-7.5213675214e-01   0.0000000000e+00
-7.3260073260e-01   0.0000000000e+00
-7.1306471306e-01   0.0000000000e+00
-6.9352869353e-01   0.0000000000e+00
-6.7399267399e-01   0.0000000000e+00
-6.5445665446e-01   0.0000000000e+00
-6.3492063492e-01   0.0000000000e+00
-6.1538461538e-01   0.0000000000e+00
-5.9584859585e-01   0.0000000000e+00
-5.7631257631e-01   0.0000000000e+00
-5.5677655678e-01   0.0000000000e+00
-5.3724053724e-01   0.0000000000e+00
-5.1770451770e-01   0.0000000000e+00
-4.9816849817e-01   0.0000000000e+00
-4.7863247863e-01   0.0000000000e+00
-4.5909645910e-01   0.0000000000e+00
-4.3956043956e-01   0.0000000000e+00
-4.2002442002e-01   0.0000000000e+00
-4.0048840049e-01   0.0000000000e+00
-3.8095238095e-01   0.0000000000e+00
-3.6141636142e-01   0.0000000000e+00
-3.4188034188e-01   0.0000000000e+00
-3.2234432234e-01   0.0000000000e+00
-3.0280830281e-01   0.0000000000e+00
-2.8327228327e-01   0.0000000000e+00
-2.6373626374e-01   0.0000000000e+00
-2.4420024420e-01   0.0000000000e+00
-2.2466422466e-01   0.0000000000e+00
-2.0512820513e-01   0.0000000000e+00
-1.8559218559e-01   0.0000000000e+00
-1.6605616606e-01   0.0000000000e+00
-1.4652014652e-01   0.0000000000e+00
-1.2698412698e-01   0.0000000000e+00
-1.0744810745e-01   0.0000000000e+00
-8.7912087912e-02   0.0000000000e+00
-6.8376068376e-02   0.0000000000e+00
-4.8840048840e-02   0.0000000000e+00
-2.9304029304e-02   0.0000000000e+00
-9.7680097680e-03   0.0000000000e+00
9.7680097680e-03   0.0000000000e+00
2.9304029304e-02   0.0000000000e+00
4.8840048840e-02   0.0000000000e+00
6.8376068376e-02   0.0000000000e+00
8.7912087912e-02   0.0000000000e+00
1.0744810745e-01   0.0000000000e+00
1.2698412698e-01   0.0000000000e+00
1.4652014652e-01   0.0000000000e+00
1.6605616606e-01   0.0000000000e+00
1.8559218559e-01   0.0000000000e+00
2.0512820513e-01   0.0000000000e+00
2.2466422466e-01   0.0000000000e+00
2.4420024420e-01   0.0000000000e+00
2.6373626374e-01   0.0000000000e+00
2.8327228327e-01   0.0000000000e+00
3.0280830281e-01   0.0000000000e+00
3.2234432234e-01   0.0000000000e+00
3.4188034188e-01   0.0000000000e+00
3.6141636142e-01   0.0000000000e+00
3.8095238095e-01   0.0000000000e+00
4.0048840049e-01   0.0000000000e+00
4.2002442002e-01   0.0000000000e+00
4.3956043956e-01   0.0000000000e+00
4.5909645910e-01   0.0000000000e+00
4.7863247863e-01   0.0000000000e+00
4.9816849817e-01   0.0000000000e+00
5.1770451770e-01   0.0000000000e+00
5.3724053724e-01   0.0000000000e+00
5.5677655678e-01   0.0000000000e+00
5.7631257631e-01   0.0000000000e+00
5.9584859585e-01   0.0000000000e+00
6.1538461538e-01   0.0000000000e+00
6.3492063492e-01   0.0000000000e+00
6.5445665446e-01   0.0000000000e+00
6.7399267399e-01   0.0000000000e+00
6.9352869353e-01   0.0000000000e+00
7.1306471306e-01   0.0000000000e+00
7.3260073260e-01   0.0000000000e+00
7.5213675214e-01   0.0000000000e+00
7.7167277167e-01   0.0000000000e+00
7.9120879121e-01   0.0000000000e+00
8.1074481074e-01   0.0000000000e+00
8.3028083028e-01   0.0000000000e+00
8.4981684982e-01   0.0000000000e+00
8.6935286935e-01   0.0000000000e+00
8.8888888889e-01   0.0000000000e+00
9.0842490842e-01   0.0000000000e+00
9.2796092796e-01   0.0000000000e+00
9.4749694750e-01   0.0000000000e+00
9.6703296703e-01   0.0000000000e+00
9.8656898657e-01   0.0000000000e+00
1.0061050061e+00   0.0000000000e+00
1.0256410256e+00   0.0000000000e+00
1.0451770452e+00   0.0000000000e+00
1.0647130647e+00   0.0000000000e+00
1.0842490842e+00   0.0000000000e+00
1.1037851038e+00   0.0000000000e+00
1.1233211233e+00   0.0000000000e+00
1.1428571429e+00   0.0000000000e+00
1.1623931624e+00   0.0000000000e+00
1.1819291819e+00   0.0000000000e+00
1.2014652015e+00   0.0000000000e+00
1.2210012210e+00   0.0000000000e+00
1.2405372405e+00   0.0000000000e+00
1.2600732601e+00   0.0000000000e+00
1.2796092796e+00   0.0000000000e+00
1.2991452991e+00   0.0000000000e+00
1.3186813187e+00   0.0000000000e+00
1.3382173382e+00   0.0000000000e+00
1.3577533578e+00   0.0000000000e+00
1.3772893773e+00   0.0000000000e+00
1.3968253968e+00   0.0000000000e+00
1.4163614164e+00   0.0000000000e+00
1.4358974359e+00   0.0000000000e+00
1.4554334554e+00   0.0000000000e+00
1.4749694750e+00   0.0000000000e+00
1.4945054945e+00   0.0000000000e+00
1.5140415140e+00   0.0000000000e+00
1.5335775336e+00   0.0000000000e+00
1.5531135531e+00   0.0000000000e+00
1.5726495726e+00   0.0000000000e+00
1.5921855922e+00   0.0000000000e+00
1.6117216117e+00   0.0000000000e+00
1.6312576313e+00   0.0000000000e+00
1.6507936508e+00   0.0000000000e+00
1.6703296703e+00   0.0000000000e+00
1.6898656899e+00   0.0000000000e+00
1.7094017094e+00   0.0000000000e+00
1.7289377289e+00   0.0000000000e+00
1.7484737485e+00   0.0000000000e+00
1.7680097680e+00   0.0000000000e+00
1.7875457875e+00   0.0000000000e+00
1.8070818071e+00   0.0000000000e+00
1.8266178266e+00   0.0000000000e+00
1.8461538462e+00   0.0000000000e+00
1.8656898657e+00   0.0000000000e+00
1.8852258852e+00   0.0000000000e+00
1.9047619048e+00   0.0000000000e+00
1.9242979243e+00   0.0000000000e+00
1.9438339438e+00   0.0000000000e+00
1.9633699634e+00   0.0000000000e+00
1.9829059829e+00   0.0000000000e+00
2.0024420024e+00   0.0000000000e+00
2.0219780220e+00   0.0000000000e+00
2.0415140415e+00   0.0000000000e+00
2.0610500611e+00   0.0000000000e+00
2.0805860806e+00   0.0000000000e+00
2.1001221001e+00   0.0000000000e+00
2.1196581197e+00   0.0000000000e+00
2.1391941392e+00   0.0000000000e+00
2.1587301587e+00   0.0000000000e+00
2.1782661783e+00   0.0000000000e+00
2.1978021978e+00   0.0000000000e+00
2.2173382173e+00   0.0000000000e+00
2.2368742369e+00   0.0000000000e+00
2.2564102564e+00   0.0000000000e+00
2.2759462759e+00   0.0000000000e+00
2.2954822955e+00   0.0000000000e+00
2.3150183150e+00   0.0000000000e+00
2.3345543346e+00   0.0000000000e+00
2.3540903541e+00   0.0000000000e+00
2.3736263736e+00   0.0000000000e+00
2.3931623932e+00   0.0000000000e+00
2.4126984127e+00   0.0000000000e+00
2.4322344322e+00   0.0000000000e+00
2.4517704518e+00   0.0000000000e+00
2.4713064713e+00   0.0000000000e+00
2.4908424908e+00   0.0000000000e+00
2.5103785104e+00   0.0000000000e+00
2.5299145299e+00   0.0000000000e+00
2.5494505495e+00   0.0000000000e+00
2.5689865690e+00   0.0000000000e+00
2.5885225885e+00   0.0000000000e+00
2.6080586081e+00   0.0000000000e+00
2.6275946276e+00   0.0000000000e+00
2.6471306471e+00   0.0000000000e+00
2.6666666667e+00   0.0000000000e+00
2.6862026862e+00   0.0000000000e+00
2.7057387057e+00   0.0000000000e+00
2.7252747253e+00   0.0000000000e+00
2.7448107448e+00   0.0000000000e+00
2.7643467643e+00   0.0000000000e+00
2.7838827839e+00   0.0000000000e+00
2.8034188034e+00   0.0000000000e+00
2.8229548230e+00   0.0000000000e+00
2.8424908425e+00   0.0000000000e+00
2.8620268620e+00   0.0000000000e+00
2.8815628816e+00   0.0000000000e+00
2.9010989011e+00   0.0000000000e+00
2.9206349206e+00   0.0000000000e+00
2.9401709402e+00   0.0000000000e+00
2.9597069597e+00   0.0000000000e+00
2.9792429792e+00   0.0000000000e+00
2.9987789988e+00   0.0000000000e+00
3.0183150183e+00   0.0000000000e+00
3.0378510379e+00   0.0000000000e+00
3.0573870574e+00   0.0000000000e+00
3.0769230769e+00   0.0000000000e+00
3.0964590965e+00   0.0000000000e+00
3.1159951160e+00   0.0000000000e+00
3.1355311355e+00   0.0000000000e+00
3.1550671551e+00   0.0000000000e+00
3.1746031746e+00   0.0000000000e+00
3.1941391941e+00   0.0000000000e+00
3.2136752137e+00   0.0000000000e+00
3.2332112332e+00   0.0000000000e+00
3.2527472527e+00   0.0000000000e+00
3.2722832723e+00   0.0000000000e+00
3.2918192918e+00   0.0000000000e+00
3.3113553114e+00   0.0000000000e+00
3.3308913309e+00   0.0000000000e+00
3.3504273504e+00   0.0000000000e+00
3.3699633700e+00   0.0000000000e+00
3.3894993895e+00   0.0000000000e+00
3.4090354090e+00   0.0000000000e+00
3.4285714286e+00   0.0000000000e+00
3.4481074481e+00   0.0000000000e+00
3.4676434676e+00   0.0000000000e+00
3.4871794872e+00   0.0000000000e+00
3.5067155067e+00   0.0000000000e+00
3.5262515263e+00   0.0000000000e+00
3.5457875458e+00   0.0000000000e+00
3.5653235653e+00   0.0000000000e+00
3.5848595849e+00   0.0000000000e+00
3.6043956044e+00   0.0000000000e+00
3.6239316239e+00   0.0000000000e+00
3.6434676435e+00   0.0000000000e+00
3.6630036630e+00   0.0000000000e+00
3.6825396825e+00   0.0000000000e+00
3.7020757021e+00   0.0000000000e+00
3.7216117216e+00   0.0000000000e+00
3.7411477411e+00   0.0000000000e+00
3.7606837607e+00   0.0000000000e+00
3.7802197802e+00   0.0000000000e+00
3.7997557998e+00   0.0000000000e+00
3.8192918193e+00   0.0000000000e+00
3.8388278388e+00   0.0000000000e+00
3.8583638584e+00   0.0000000000e+00
3.8778998779e+00   0.0000000000e+00
3.8974358974e+00   0.0000000000e+00
3.9169719170e+00   0.0000000000e+00
3.9365079365e+00   0.0000000000e+00
3.9560439560e+00   0.0000000000e+00
3.9755799756e+00   0.0000000000e+00
3.9951159951e+00   0.0000000000e+00
4.0146520147e+00   0.0000000000e+00
4.0341880342e+00   0.0000000000e+00
4.0537240537e+00   0.0000000000e+00
4.0732600733e+00   0.0000000000e+00
4.0927960928e+00   0.0000000000e+00
4.1123321123e+00   0.0000000000e+00
4.1318681319e+00   0.0000000000e+00
4.1514041514e+00   0.0000000000e+00
4.1709401709e+00   0.0000000000e+00
4.1904761905e+00   0.0000000000e+00
4.2100122100e+00   0.0000000000e+00
4.2295482295e+00   0.0000000000e+00
4.2490842491e+00   0.0000000000e+00
4.2686202686e+00   0.0000000000e+00
4.2881562882e+00   0.0000000000e+00
4.3076923077e+00   0.0000000000e+00
4.3272283272e+00   0.0000000000e+00
4.3467643468e+00   0.0000000000e+00
4.3663003663e+00   0.0000000000e+00
4.3858363858e+00   0.0000000000e+00
4.4053724054e+00   0.0000000000e+00
4.4249084249e+00   0.0000000000e+00
4.4444444444e+00   0.0000000000e+00
4.4639804640e+00   0.0000000000e+00
4.4835164835e+00   0.0000000000e+00
4.5030525031e+00   0.0000000000e+00
4.5225885226e+00   0.0000000000e+00
4.5421245421e+00   0.0000000000e+00
4.5616605617e+00   0.0000000000e+00
4.5811965812e+00   0.0000000000e+00
4.6007326007e+00   0.0000000000e+00
4.6202686203e+00   0.0000000000e+00
4.6398046398e+00   0.0000000000e+00
4.6593406593e+00   0.0000000000e+00
4.6788766789e+00   0.0000000000e+00
4.6984126984e+00   0.0000000000e+00
4.7179487179e+00   0.0000000000e+00
4.7374847375e+00   0.0000000000e+00
4.7570207570e+00   0.0000000000e+00
4.7765567766e+00   0.0000000000e+00
4.7960927961e+00   0.0000000000e+00
4.8156288156e+00   0.0000000000e+00
4.8351648352e+00   0.0000000000e+00
4.8547008547e+00   0.0000000000e+00
4.8742368742e+00   0.0000000000e+00
4.8937728938e+00   0.0000000000e+00
4.9133089133e+00   0.0000000000e+00
4.9328449328e+00   0.0000000000e+00
4.9523809524e+00   0.0000000000e+00
4.9719169719e+00   0.0000000000e+00
4.9914529915e+00   0.0000000000e+00
5.0109890110e+00   0.0000000000e+00
5.0305250305e+00   0.0000000000e+00
5.0500610501e+00   0.0000000000e+00
5.0695970696e+00   0.0000000000e+00
5.0891330891e+00   0.0000000000e+00
5.1086691087e+00   0.0000000000e+00
5.1282051282e+00   0.0000000000e+00
5.1477411477e+00   0.0000000000e+00
5.1672771673e+00   0.0000000000e+00
5.1868131868e+00   0.0000000000e+00
5.2063492063e+00   0.0000000000e+00
5.2258852259e+00   0.0000000000e+00
5.2454212454e+00   0.0000000000e+00
5.2649572650e+00   0.0000000000e+00
5.2844932845e+00   0.0000000000e+00
5.3040293040e+00   0.0000000000e+00
5.3235653236e+00   0.0000000000e+00
5.3431013431e+00   0.0000000000e+00
5.3626373626e+00   0.0000000000e+00
5.3821733822e+00   0.0000000000e+00
5.4017094017e+00   0.0000000000e+00
5.4212454212e+00   0.0000000000e+00
5.4407814408e+00   0.0000000000e+00
5.4603174603e+00   0.0000000000e+00
5.4798534799e+00   0.0000000000e+00
5.4993894994e+00   0.0000000000e+00
5.5189255189e+00   0.0000000000e+00
5.5384615385e+00   0.0000000000e+00
5.5579975580e+00   0.0000000000e+00
5.5775335775e+00   0.0000000000e+00
5.5970695971e+00   0.0000000000e+00
5.6166056166e+00   0.0000000000e+00
5.6361416361e+00   0.0000000000e+00
5.6556776557e+00   0.0000000000e+00
5.6752136752e+00   0.0000000000e+00
5.6947496947e+00   0.0000000000e+00
5.7142857143e+00   0.0000000000e+00
5.7338217338e+00   0.0000000000e+00
5.7533577534e+00   0.0000000000e+00
5.7728937729e+00   0.0000000000e+00
5.7924297924e+00   0.0000000000e+00
5.8119658120e+00   0.0000000000e+00
5.8315018315e+00   0.0000000000e+00
5.8510378510e+00   0.0000000000e+00
5.8705738706e+00   0.0000000000e+00
5.8901098901e+00   0.0000000000e+00
5.9096459096e+00   0.0000000000e+00
5.9291819292e+00   0.0000000000e+00
5.9487179487e+00   0.0000000000e+00
5.9682539683e+00   0.0000000000e+00
5.9877899878e+00   0.0000000000e+00
6.0073260073e+00   0.0000000000e+00
6.0268620269e+00   0.0000000000e+00
6.0463980464e+00   0.0000000000e+00
6.0659340659e+00   0.0000000000e+00
6.0854700855e+00   0.0000000000e+00
6.1050061050e+00   0.0000000000e+00
6.1245421245e+00   0.0000000000e+00
6.1440781441e+00   0.0000000000e+00
6.1636141636e+00   0.0000000000e+00
6.1831501832e+00   0.0000000000e+00
6.2026862027e+00   0.0000000000e+00
6.2222222222e+00   0.0000000000e+00
6.2417582418e+00   0.0000000000e+00
6.2612942613e+00   0.0000000000e+00
6.2808302808e+00   0.0000000000e+00
6.3003663004e+00   0.0000000000e+00
6.3199023199e+00   0.0000000000e+00
6.3394383394e+00   0.0000000000e+00
6.3589743590e+00   0.0000000000e+00
6.3785103785e+00   0.0000000000e+00
6.3980463980e+00   0.0000000000e+00
6.4175824176e+00   0.0000000000e+00
6.4371184371e+00   0.0000000000e+00
6.4566544567e+00   0.0000000000e+00
6.4761904762e+00   0.0000000000e+00
6.4957264957e+00   0.0000000000e+00
6.5152625153e+00   0.0000000000e+00
6.5347985348e+00   0.0000000000e+00
6.5543345543e+00   0.0000000000e+00
6.5738705739e+00   0.0000000000e+00
6.5934065934e+00   0.0000000000e+00
6.6129426129e+00   0.0000000000e+00
6.6324786325e+00   0.0000000000e+00
6.6520146520e+00   0.0000000000e+00
6.6715506716e+00   0.0000000000e+00
6.6910866911e+00   0.0000000000e+00
6.7106227106e+00   0.0000000000e+00
6.7301587302e+00   0.0000000000e+00
6.7496947497e+00   0.0000000000e+00
6.7692307692e+00   0.0000000000e+00
6.7887667888e+00   0.0000000000e+00
6.8083028083e+00   0.0000000000e+00
6.8278388278e+00   0.0000000000e+00
6.8473748474e+00   0.0000000000e+00
6.8669108669e+00   0.0000000000e+00
6.8864468864e+00   0.0000000000e+00
6.9059829060e+00   0.0000000000e+00
6.9255189255e+00   0.0000000000e+00
6.9450549451e+00   0.0000000000e+00
6.9645909646e+00   0.0000000000e+00
6.9841269841e+00   0.0000000000e+00
7.0036630037e+00   0.0000000000e+00
7.0231990232e+00   0.0000000000e+00
7.0427350427e+00   0.0000000000e+00
7.0622710623e+00   0.0000000000e+00
7.0818070818e+00   0.0000000000e+00
7.1013431013e+00   0.0000000000e+00
7.1208791209e+00   0.0000000000e+00
7.1404151404e+00   0.0000000000e+00
7.1599511600e+00   0.0000000000e+00
7.1794871795e+00   0.0000000000e+00
7.1990231990e+00   0.0000000000e+00
7.2185592186e+00   0.0000000000e+00
7.2380952381e+00   0.0000000000e+00
7.2576312576e+00   0.0000000000e+00
7.2771672772e+00   0.0000000000e+00
7.2967032967e+00   0.0000000000e+00
7.3162393162e+00   0.0000000000e+00
7.3357753358e+00   0.0000000000e+00
7.3553113553e+00   0.0000000000e+00
7.3748473748e+00   0.0000000000e+00
7.3943833944e+00   0.0000000000e+00
7.4139194139e+00   0.0000000000e+00
7.4334554335e+00   0.0000000000e+00
7.4529914530e+00   0.0000000000e+00
7.4725274725e+00   0.0000000000e+00
7.4920634921e+00   0.0000000000e+00
7.5115995116e+00   0.0000000000e+00
7.5311355311e+00   0.0000000000e+00
7.5506715507e+00   0.0000000000e+00
7.5702075702e+00   0.0000000000e+00
7.5897435897e+00   0.0000000000e+00
7.6092796093e+00   0.0000000000e+00
7.6288156288e+00   0.0000000000e+00
7.6483516484e+00   0.0000000000e+00
7.6678876679e+00   0.0000000000e+00
7.6874236874e+00   0.0000000000e+00
7.7069597070e+00   0.0000000000e+00
7.7264957265e+00   0.0000000000e+00
7.7460317460e+00   0.0000000000e+00
7.7655677656e+00   0.0000000000e+00
7.7851037851e+00   0.0000000000e+00
7.8046398046e+00   0.0000000000e+00
7.8241758242e+00   0.0000000000e+00
7.8437118437e+00   0.0000000000e+00
7.8632478632e+00   0.0000000000e+00
7.8827838828e+00   0.0000000000e+00
7.9023199023e+00   0.0000000000e+00
7.9218559219e+00   0.0000000000e+00
7.9413919414e+00   0.0000000000e+00
7.9609279609e+00   0.0000000000e+00
7.9804639805e+00   0.0000000000e+00
8.0000000000e+00   0.0000000000e+00
8.0195360195e+00   0.0000000000e+00
8.0390720391e+00   0.0000000000e+00
8.0586080586e+00   0.0000000000e+00
8.0781440781e+00   0.0000000000e+00
8.0976800977e+00   0.0000000000e+00
8.1172161172e+00   0.0000000000e+00
8.1367521368e+00   0.0000000000e+00
8.1562881563e+00   0.0000000000e+00
8.1758241758e+00   0.0000000000e+00
8.1953601954e+00   0.0000000000e+00
8.2148962149e+00   0.0000000000e+00
8.2344322344e+00   0.0000000000e+00
8.2539682540e+00   0.0000000000e+00
8.2735042735e+00   0.0000000000e+00
8.2930402930e+00   0.0000000000e+00
8.3125763126e+00   0.0000000000e+00
8.3321123321e+00   0.0000000000e+00
8.3516483516e+00   0.0000000000e+00
8.3711843712e+00   0.0000000000e+00
8.3907203907e+00   0.0000000000e+00
8.4102564103e+00   0.0000000000e+00
8.4297924298e+00   0.0000000000e+00
8.4493284493e+00   0.0000000000e+00
8.4688644689e+00   0.0000000000e+00
8.4884004884e+00   0.0000000000e+00
8.5079365079e+00   0.0000000000e+00
8.5274725275e+00   0.0000000000e+00
8.5470085470e+00   0.0000000000e+00
8.5665445665e+00   0.0000000000e+00
8.5860805861e+00   0.0000000000e+00
8.6056166056e+00   0.0000000000e+00
8.6251526252e+00   0.0000000000e+00
8.6446886447e+00   0.0000000000e+00
8.6642246642e+00   0.0000000000e+00
8.6837606838e+00   0.0000000000e+00
8.7032967033e+00   0.0000000000e+00
8.7228327228e+00   0.0000000000e+00
8.7423687424e+00   0.0000000000e+00
8.7619047619e+00   0.0000000000e+00
8.7814407814e+00   0.0000000000e+00
8.8009768010e+00   0.0000000000e+00
8.8205128205e+00   0.0000000000e+00
8.8400488400e+00   0.0000000000e+00
8.8595848596e+00   0.0000000000e+00
8.8791208791e+00   0.0000000000e+00
8.8986568987e+00   0.0000000000e+00
8.9181929182e+00   0.0000000000e+00
8.9377289377e+00   0.0000000000e+00
8.9572649573e+00   0.0000000000e+00
8.9768009768e+00   0.0000000000e+00
8.9963369963e+00   0.0000000000e+00
9.0158730159e+00   0.0000000000e+00
9.0354090354e+00   0.0000000000e+00
9.0549450549e+00   0.0000000000e+00
9.0744810745e+00   0.0000000000e+00
9.0940170940e+00   0.0000000000e+00
9.1135531136e+00   0.0000000000e+00
9.1330891331e+00   0.0000000000e+00
9.1526251526e+00   0.0000000000e+00
9.1721611722e+00   0.0000000000e+00
9.1916971917e+00   0.0000000000e+00
9.2112332112e+00   0.0000000000e+00
9.2307692308e+00   0.0000000000e+00
9.2503052503e+00   0.0000000000e+00
9.2698412698e+00   0.0000000000e+00
9.2893772894e+00   0.0000000000e+00
9.3089133089e+00   0.0000000000e+00
9.3284493284e+00   0.0000000000e+00
9.3479853480e+00   0.0000000000e+00
9.3675213675e+00   0.0000000000e+00
9.3870573871e+00   0.0000000000e+00
9.4065934066e+00   0.0000000000e+00
9.4261294261e+00   0.0000000000e+00
9.4456654457e+00   0.0000000000e+00
9.4652014652e+00   0.0000000000e+00
9.4847374847e+00   0.0000000000e+00
9.5042735043e+00   0.0000000000e+00
9.5238095238e+00   0.0000000000e+00
9.5433455433e+00   0.0000000000e+00
9.5628815629e+00   0.0000000000e+00
9.5824175824e+00   0.0000000000e+00
9.6019536020e+00   0.0000000000e+00
9.6214896215e+00   0.0000000000e+00
9.6410256410e+00   0.0000000000e+00
9.6605616606e+00   0.0000000000e+00
9.6800976801e+00   0.0000000000e+00
9.6996336996e+00   0.0000000000e+00
9.7191697192e+00   0.0000000000e+00
9.7387057387e+00   0.0000000000e+00
9.7582417582e+00   0.0000000000e+00
9.7777777778e+00   0.0000000000e+00
9.7973137973e+00   0.0000000000e+00
9.8168498168e+00   0.0000000000e+00
9.8363858364e+00   0.0000000000e+00
9.8559218559e+00   0.0000000000e+00
9.8754578755e+00   0.0000000000e+00
9.8949938950e+00   0.0000000000e+00
9.9145299145e+00   0.0000000000e+00
9.9340659341e+00   0.0000000000e+00
9.9536019536e+00   0.0000000000e+00
9.9731379731e+00   0.0000000000e+00
9.9926739927e+00   0.0000000000e+00
1.0012210012e+01   0.0000000000e+00
1.0031746032e+01   0.0000000000e+00
1.0051282051e+01   0.0000000000e+00
1.0070818071e+01   0.0000000000e+00
1.0090354090e+01   0.0000000000e+00
1.0109890110e+01   0.0000000000e+00
1.0129426129e+01   0.0000000000e+00
1.0148962149e+01   0.0000000000e+00
1.0168498168e+01   0.0000000000e+00
1.0188034188e+01   0.0000000000e+00
1.0207570208e+01   0.0000000000e+00
1.0227106227e+01   0.0000000000e+00
1.0246642247e+01   0.0000000000e+00
1.0266178266e+01   0.0000000000e+00
1.0285714286e+01   0.0000000000e+00
1.0305250305e+01   0.0000000000e+00
1.0324786325e+01   0.0000000000e+00
1.0344322344e+01   0.0000000000e+00
1.0363858364e+01   0.0000000000e+00
1.0383394383e+01   0.0000000000e+00
1.0402930403e+01   0.0000000000e+00
1.0422466422e+01   0.0000000000e+00
1.0442002442e+01   0.0000000000e+00
1.0461538462e+01   0.0000000000e+00
1.0481074481e+01   0.0000000000e+00
1.0500610501e+01   0.0000000000e+00
1.0520146520e+01   0.0000000000e+00
1.0539682540e+01   0.0000000000e+00
1.0559218559e+01   0.0000000000e+00
1.0578754579e+01   0.0000000000e+00
1.0598290598e+01   0.0000000000e+00
1.0617826618e+01   0.0000000000e+00
1.0637362637e+01   0.0000000000e+00
1.0656898657e+01   0.0000000000e+00
1.0676434676e+01   0.0000000000e+00
1.0695970696e+01   0.0000000000e+00
1.0715506716e+01   0.0000000000e+00
1.0735042735e+01   0.0000000000e+00
1.0754578755e+01   0.0000000000e+00
1.0774114774e+01   0.0000000000e+00
1.0793650794e+01   0.0000000000e+00
1.0813186813e+01   0.0000000000e+00
1.0832722833e+01   0.0000000000e+00
1.0852258852e+01   0.0000000000e+00
1.0871794872e+01   0.0000000000e+00
1.0891330891e+01   0.0000000000e+00
1.0910866911e+01   0.0000000000e+00
1.0930402930e+01   0.0000000000e+00
1.0949938950e+01   0.0000000000e+00
1.0969474969e+01   0.0000000000e+00
1.0989010989e+01   0.0000000000e+00
1.1008547009e+01   0.0000000000e+00
1.1028083028e+01   0.0000000000e+00
1.1047619048e+01   0.0000000000e+00
1.1067155067e+01   0.0000000000e+00
1.1086691087e+01   0.0000000000e+00
1.1106227106e+01   0.0000000000e+00
1.1125763126e+01   0.0000000000e+00
1.1145299145e+01   0.0000000000e+00
1.1164835165e+01   0.0000000000e+00
1.1184371184e+01   0.0000000000e+00
1.1203907204e+01   0.0000000000e+00
1.1223443223e+01   0.0000000000e+00
1.1242979243e+01   0.0000000000e+00
1.1262515263e+01   0.0000000000e+00
1.1282051282e+01   0.0000000000e+00
1.1301587302e+01   0.0000000000e+00
1.1321123321e+01   0.0000000000e+00
1.1340659341e+01   0.0000000000e+00
1.1360195360e+01   0.0000000000e+00
1.1379731380e+01   0.0000000000e+00
1.1399267399e+01   0.0000000000e+00
1.1418803419e+01   0.0000000000e+00
1.1438339438e+01   0.0000000000e+00
1.1457875458e+01   0.0000000000e+00
1.1477411477e+01   0.0000000000e+00
1.1496947497e+01   0.0000000000e+00
1.1516483516e+01   0.0000000000e+00
1.1536019536e+01   0.0000000000e+00
1.1555555556e+01   0.0000000000e+00
1.1575091575e+01   0.0000000000e+00
1.1594627595e+01   0.0000000000e+00
1.1614163614e+01   0.0000000000e+00
1.1633699634e+01   0.0000000000e+00
1.1653235653e+01   0.0000000000e+00
1.1672771673e+01   0.0000000000e+00
1.1692307692e+01   0.0000000000e+00
1.1711843712e+01   0.0000000000e+00
1.1731379731e+01   0.0000000000e+00
1.1750915751e+01   0.0000000000e+00
1.1770451770e+01   0.0000000000e+00
1.1789987790e+01   0.0000000000e+00
1.1809523810e+01   0.0000000000e+00
1.1829059829e+01   0.0000000000e+00
1.1848595849e+01   0.0000000000e+00
1.1868131868e+01   0.0000000000e+00
1.1887667888e+01   0.0000000000e+00
1.1907203907e+01   0.0000000000e+00
1.1926739927e+01   0.0000000000e+00
1.1946275946e+01   0.0000000000e+00
1.1965811966e+01   0.0000000000e+00
1.1985347985e+01   0.0000000000e+00
1.2004884005e+01   0.0000000000e+00
1.2024420024e+01   0.0000000000e+00
1.2043956044e+01   0.0000000000e+00
1.2063492063e+01   0.0000000000e+00
1.2083028083e+01   0.0000000000e+00
1.2102564103e+01   0.0000000000e+00
1.2122100122e+01   0.0000000000e+00
1.2141636142e+01   0.0000000000e+00
1.2161172161e+01   0.0000000000e+00
1.2180708181e+01   0.0000000000e+00
1.2200244200e+01   0.0000000000e+00
1.2219780220e+01   0.0000000000e+00
1.2239316239e+01   0.0000000000e+00
1.2258852259e+01   0.0000000000e+00
1.2278388278e+01   0.0000000000e+00
1.2297924298e+01   0.0000000000e+00
1.2317460317e+01   0.0000000000e+00
1.2336996337e+01   0.0000000000e+00
1.2356532357e+01   0.0000000000e+00
1.2376068376e+01   0.0000000000e+00
1.2395604396e+01   0.0000000000e+00
1.2415140415e+01   0.0000000000e+00
1.2434676435e+01   0.0000000000e+00
1.2454212454e+01   0.0000000000e+00
1.2473748474e+01   0.0000000000e+00
1.2493284493e+01   0.0000000000e+00
1.2512820513e+01   0.0000000000e+00
1.2532356532e+01   0.0000000000e+00
1.2551892552e+01   0.0000000000e+00
1.2571428571e+01   0.0000000000e+00
1.2590964591e+01   0.0000000000e+00
1.2610500611e+01   0.0000000000e+00
1.2630036630e+01   0.0000000000e+00
