X    Y
-2.4664224664e+00   0.0000000000e+00
-2.4175824176e+00   0.0000000000e+00
-2.3687423687e+00   0.0000000000e+00
-2.3199023199e+00   0.0000000000e+00
-2.2710622711e+00   0.0000000000e+00
-2.2222222222e+00   0.0000000000e+00
-2.1733821734e+00   0.0000000000e+00
-2.1245421245e+00   0.0000000000e+00
-2.0757020757e+00   0.0000000000e+00
-2.0268620269e+00   0.0000000000e+00
-1.9780219780e+00   0.0000000000e+00
-1.9291819292e+00   0.0000000000e+00
-1.8803418803e+00   0.0000000000e+00
-1.8315018315e+00   0.0000000000e+00
-1.7826617827e+00   0.0000000000e+00
-1.7338217338e+00   0.0000000000e+00
-1.6849816850e+00   0.0000000000e+00
-1.6361416361e+00   0.0000000000e+00
-1.5873015873e+00   0.0000000000e+00
-1.5384615385e+00   0.0000000000e+00
-1.4896214896e+00   0.0000000000e+00
-1.4407814408e+00   0.0000000000e+00
-1.3919413919e+00   0.0000000000e+00
-1.3431013431e+00   0.0000000000e+00
-1.2942612943e+00   0.0000000000e+00
-1.2454212454e+00   0.0000000000e+00
-1.1965811966e+00   0.0000000000e+00
-1.1477411477e+00   0.0000000000e+00
-1.0989010989e+00   0.0000000000e+00
-1.0500610501e+00   0.0000000000e+00
-1.0012210012e+00   0.0000000000e+00
-9.5238095238e-01   0.0000000000e+00
-9.0354090354e-01   0.0000000000e+00
-8.5470085470e-01   0.0000000000e+00
-8.0586080586e-01   0.0000000000e+00
-7.5702075702e-01   0.0000000000e+00
-7.0818070818e-01   0.0000000000e+00
-6.5934065934e-01   0.0000000000e+00
-6.1050061050e-01   0.0000000000e+00
-5.6166056166e-01   0.0000000000e+00
-5.1282051282e-01   0.0000000000e+00
-4.6398046398e-01   0.0000000000e+00
-4.1514041514e-01   0.0000000000e+00
-3.6630036630e-01   0.0000000000e+00
-3.1746031746e-01   0.0000000000e+00
-2.6862026862e-01   0.0000000000e+00
-2.1978021978e-01   0.0000000000e+00
-1.7094017094e-01   0.0000000000e+00
-1.2210012210e-01   0.0000000000e+00
-7.3260073260e-02   0.0000000000e+00
-2.4420024420e-02   0.0000000000e+00
2.4420024420e-02   0.0000000000e+00
7.3260073260e-02   0.0000000000e+00
1.2210012210e-01   0.0000000000e+00
1.7094017094e-01   0.0000000000e+00
2.1978021978e-01   0.0000000000e+00
2.6862026862e-01   0.0000000000e+00
3.1746031746e-01   0.0000000000e+00
3.6630036630e-01   0.0000000000e+00
4.1514041514e-01   0.0000000000e+00
4.6398046398e-01   0.0000000000e+00
5.1282051282e-01   0.0000000000e+00
5.6166056166e-01   0.0000000000e+00
6.1050061050e-01   0.0000000000e+00
6.5934065934e-01   0.0000000000e+00
7.0818070818e-01   0.0000000000e+00
7.5702075702e-01   0.0000000000e+00
8.0586080586e-01   0.0000000000e+00
8.5470085470e-01   0.0000000000e+00
9.0354090354e-01   0.0000000000e+00
9.5238095238e-01   0.0000000000e+00
1.0012210012e+00   0.0000000000e+00
1.0500610501e+00   0.0000000000e+00
1.0989010989e+00   0.0000000000e+00
1.1477411477e+00   0.0000000000e+00
1.1965811966e+00   0.0000000000e+00
1.2454212454e+00   0.0000000000e+00
1.2942612943e+00   0.0000000000e+00
1.3431013431e+00   0.0000000000e+00
1.3919413919e+00   0.0000000000e+00
1.4407814408e+00   0.0000000000e+00
1.4896214896e+00   0.0000000000e+00
1.5384615385e+00   0.0000000000e+00
1.5873015873e+00   0.0000000000e+00
1.6361416361e+00   0.0000000000e+00
1.6849816850e+00   0.0000000000e+00
1.7338217338e+00   0.0000000000e+00
1.7826617827e+00   0.0000000000e+00
1.8315018315e+00   0.0000000000e+00
1.8803418803e+00   0.0000000000e+00
1.9291819292e+00   0.0000000000e+00
1.9780219780e+00   0.0000000000e+00
2.0268620269e+00   0.0000000000e+00
2.0757020757e+00   0.0000000000e+00
2.1245421245e+00   0.0000000000e+00
2.1733821734e+00   0.0000000000e+00
2.2222222222e+00   0.0000000000e+00
2.2710622711e+00   0.0000000000e+00
2.3199023199e+00   0.0000000000e+00
2.3687423687e+00   0.0000000000e+00
2.4175824176e+00   0.0000000000e+00
2.4664224664e+00   0.0000000000e+00
2.5152625153e+00   0.0000000000e+00
2.5641025641e+00   0.0000000000e+00
2.6129426129e+00   0.0000000000e+00
2.6617826618e+00   0.0000000000e+00
2.7106227106e+00   0.0000000000e+00
2.7594627595e+00   0.0000000000e+00
2.8083028083e+00   0.0000000000e+00
2.8571428571e+00   0.0000000000e+00
2.9059829060e+00   0.0000000000e+00
2.9548229548e+00   0.0000000000e+00
3.0036630037e+00   0.0000000000e+00
3.0525030525e+00   0.0000000000e+00
3.1013431013e+00   0.0000000000e+00
3.1501831502e+00   0.0000000000e+00
3.1990231990e+00   0.0000000000e+00
3.2478632479e+00   0.0000000000e+00
3.2967032967e+00   0.0000000000e+00
3.3455433455e+00   0.0000000000e+00
3.3943833944e+00   0.0000000000e+00
3.4432234432e+00   0.0000000000e+00
3.4920634921e+00   0.0000000000e+00
3.5409035409e+00   0.0000000000e+00
3.5897435897e+00   0.0000000000e+00
3.6385836386e+00   0.0000000000e+00
3.6874236874e+00   0.0000000000e+00
3.7362637363e+00   0.0000000000e+00
3.7851037851e+00   0.0000000000e+00
3.8339438339e+00   0.0000000000e+00
3.8827838828e+00   0.0000000000e+00
3.9316239316e+00   0.0000000000e+00
3.9804639805e+00   0.0000000000e+00
4.0293040293e+00   0.0000000000e+00
4.0781440781e+00   0.0000000000e+00
4.1269841270e+00   0.0000000000e+00
4.1758241758e+00   0.0000000000e+00
4.2246642247e+00   0.0000000000e+00
4.2735042735e+00   0.0000000000e+00
4.3223443223e+00   0.0000000000e+00
4.3711843712e+00   0.0000000000e+00
4.4200244200e+00   0.0000000000e+00
4.4688644689e+00   0.0000000000e+00
4.5177045177e+00   0.0000000000e+00
4.5665445665e+00   0.0000000000e+00
4.6153846154e+00   0.0000000000e+00
4.6642246642e+00   0.0000000000e+00
4.7130647131e+00   0.0000000000e+00
4.7619047619e+00   0.0000000000e+00
4.8107448107e+00   0.0000000000e+00
4.8595848596e+00   0.0000000000e+00
4.9084249084e+00   0.0000000000e+00
4.9572649573e+00   0.0000000000e+00
5.0061050061e+00   0.0000000000e+00
5.0549450549e+00   0.0000000000e+00
5.1037851038e+00   0.0000000000e+00
5.1526251526e+00   0.0000000000e+00
5.2014652015e+00   0.0000000000e+00
5.2503052503e+00   0.0000000000e+00
5.2991452991e+00   0.0000000000e+00
5.3479853480e+00   0.0000000000e+00
5.3968253968e+00   0.0000000000e+00
5.4456654457e+00   0.0000000000e+00
5.4945054945e+00   0.0000000000e+00
5.5433455433e+00   0.0000000000e+00
5.5921855922e+00   0.0000000000e+00
5.6410256410e+00   0.0000000000e+00
5.6898656899e+00   0.0000000000e+00
5.7387057387e+00   0.0000000000e+00
5.7875457875e+00   0.0000000000e+00
5.8363858364e+00   0.0000000000e+00
5.8852258852e+00   0.0000000000e+00
5.9340659341e+00   0.0000000000e+00
5.9829059829e+00   0.0000000000e+00
6.0317460317e+00   0.0000000000e+00
6.0805860806e+00   0.0000000000e+00
6.1294261294e+00   0.0000000000e+00
6.1782661783e+00   0.0000000000e+00
6.2271062271e+00   0.0000000000e+00
6.2759462759e+00   0.0000000000e+00
6.3247863248e+00   0.0000000000e+00
6.3736263736e+00   0.0000000000e+00
6.4224664225e+00   0.0000000000e+00
6.4713064713e+00   0.0000000000e+00
6.5201465201e+00   0.0000000000e+00
6.5689865690e+00   0.0000000000e+00
6.6178266178e+00   0.0000000000e+00
6.6666666667e+00   0.0000000000e+00
6.7155067155e+00   0.0000000000e+00
6.7643467643e+00   0.0000000000e+00
6.8131868132e+00   0.0000000000e+00
6.8620268620e+00   0.0000000000e+00
6.9108669109e+00   0.0000000000e+00
6.9597069597e+00   0.0000000000e+00
7.0085470085e+00   0.0000000000e+00
7.0573870574e+00   0.0000000000e+00
7.1062271062e+00   0.0000000000e+00
7.1550671551e+00   0.0000000000e+00
7.2039072039e+00   0.0000000000e+00
7.2527472527e+00   0.0000000000e+00
7.3015873016e+00   0.0000000000e+00
7.3504273504e+00   0.0000000000e+00
7.3992673993e+00   0.0000000000e+00
7.4481074481e+00   0.0000000000e+00
7.4969474969e+00   0.0000000000e+00
7.5457875458e+00   0.0000000000e+00
7.5946275946e+00   0.0000000000e+00
7.6434676435e+00   0.0000000000e+00
7.6923076923e+00   0.0000000000e+00
7.7411477411e+00   0.0000000000e+00
7.7899877900e+00   0.0000000000e+00
7.8388278388e+00   0.0000000000e+00
7.8876678877e+00   0.0000000000e+00
7.9365079365e+00   0.0000000000e+00
7.9853479853e+00   0.0000000000e+00
8.0341880342e+00   0.0000000000e+00
8.0830280830e+00   0.0000000000e+00
8.1318681319e+00   0.0000000000e+00
8.1807081807e+00   0.0000000000e+00
8.2295482295e+00   0.0000000000e+00
8.2783882784e+00   0.0000000000e+00
8.3272283272e+00   0.0000000000e+00
8.3760683761e+00   0.0000000000e+00
8.4249084249e+00   0.0000000000e+00
8.4737484737e+00   0.0000000000e+00
8.5225885226e+00   0.0000000000e+00
8.5714285714e+00   0.0000000000e+00
8.6202686203e+00   0.0000000000e+00
8.6691086691e+00   0.0000000000e+00
8.7179487179e+00   0.0000000000e+00
8.7667887668e+00   0.0000000000e+00
8.8156288156e+00   0.0000000000e+00
8.8644688645e+00   0.0000000000e+00
8.9133089133e+00   0.0000000000e+00
8.9621489621e+00   0.0000000000e+00
9.0109890110e+00   0.0000000000e+00
9.0598290598e+00   0.0000000000e+00
9.1086691087e+00   0.0000000000e+00
9.1575091575e+00   0.0000000000e+00
9.2063492063e+00   0.0000000000e+00
9.2551892552e+00   0.0000000000e+00
9.3040293040e+00   0.0000000000e+00
9.3528693529e+00   0.0000000000e+00
9.4017094017e+00   0.0000000000e+00
9.4505494505e+00   0.0000000000e+00
9.4993894994e+00   0.0000000000e+00
9.5482295482e+00   0.0000000000e+00
9.5970695971e+00   0.0000000000e+00
9.6459096459e+00   0.0000000000e+00
9.6947496947e+00   0.0000000000e+00
9.7435897436e+00   0.0000000000e+00
9.7924297924e+00   0.0000000000e+00
9.8412698413e+00   0.0000000000e+00
9.8901098901e+00   0.0000000000e+00
9.9389499389e+00   0.0000000000e+00
9.9877899878e+00   0.0000000000e+00
1.0036630037e+01   0.0000000000e+00
1.0085470085e+01   0.0000000000e+00
1.0134310134e+01   0.0000000000e+00
1.0183150183e+01   0.0000000000e+00
1.0231990232e+01   0.0000000000e+00
1.0280830281e+01   0.0000000000e+00
1.0329670330e+01   0.0000000000e+00
1.0378510379e+01   0.0000000000e+00
1.0427350427e+01   0.0000000000e+00
1.0476190476e+01   0.0000000000e+00
1.0525030525e+01   0.0000000000e+00
1.0573870574e+01   0.0000000000e+00
1.0622710623e+01   0.0000000000e+00
1.0671550672e+01   0.0000000000e+00
1.0720390720e+01   0.0000000000e+00
1.0769230769e+01   0.0000000000e+00
1.0818070818e+01   0.0000000000e+00
1.0866910867e+01   0.0000000000e+00
1.0915750916e+01   0.0000000000e+00
1.0964590965e+01   0.0000000000e+00
1.1013431013e+01   0.0000000000e+00
1.1062271062e+01   0.0000000000e+00
1.1111111111e+01   0.0000000000e+00
1.1159951160e+01   0.0000000000e+00
1.1208791209e+01   0.0000000000e+00
1.1257631258e+01   0.0000000000e+00
1.1306471306e+01   0.0000000000e+00
1.1355311355e+01   0.0000000000e+00
1.1404151404e+01   0.0000000000e+00
1.1452991453e+01   0.0000000000e+00
1.1501831502e+01   0.0000000000e+00
1.1550671551e+01   0.0000000000e+00
1.1599511600e+01   0.0000000000e+00
1.1648351648e+01   0.0000000000e+00
1.1697191697e+01   0.0000000000e+00
1.1746031746e+01   0.0000000000e+00
1.1794871795e+01   0.0000000000e+00
1.1843711844e+01   0.0000000000e+00
1.1892551893e+01   0.0000000000e+00
1.1941391941e+01   0.0000000000e+00
1.1990231990e+01   0.0000000000e+00
1.2039072039e+01   0.0000000000e+00
1.2087912088e+01   0.0000000000e+00
1.2136752137e+01   0.0000000000e+00
1.2185592186e+01   0.0000000000e+00
1.2234432234e+01   0.0000000000e+00
1.2283272283e+01   0.0000000000e+00
1.2332112332e+01   0.0000000000e+00
1.2380952381e+01   0.0000000000e+00
1.2429792430e+01   0.0000000000e+00
1.2478632479e+01   0.0000000000e+00
1.2527472527e+01   0.0000000000e+00
1.2576312576e+01   0.0000000000e+00
1.2625152625e+01   0.0000000000e+00
1.2673992674e+01   0.0000000000e+00
1.2722832723e+01   0.0000000000e+00
1.2771672772e+01   0.0000000000e+00
1.2820512821e+01   0.0000000000e+00
1.2869352869e+01   0.0000000000e+00
1.2918192918e+01   0.0000000000e+00
1.2967032967e+01   0.0000000000e+00
1.3015873016e+01   0.0000000000e+00
1.3064713065e+01   0.0000000000e+00
1.3113553114e+01   0.0000000000e+00
1.3162393162e+01   0.0000000000e+00
1.3211233211e+01   0.0000000000e+00
1.3260073260e+01   0.0000000000e+00
1.3308913309e+01   0.0000000000e+00
1.3357753358e+01   0.0000000000e+00
1.3406593407e+01   0.0000000000e+00
1.3455433455e+01   0.0000000000e+00
1.3504273504e+01   0.0000000000e+00
1.3553113553e+01   0.0000000000e+00
1.3601953602e+01   0.0000000000e+00
1.3650793651e+01   0.0000000000e+00
1.3699633700e+01   0.0000000000e+00
1.3748473748e+01   0.0000000000e+00
1.3797313797e+01   0.0000000000e+00
1.3846153846e+01   0.0000000000e+00
1.3894993895e+01   0.0000000000e+00
1.3943833944e+01   0.0000000000e+00
1.3992673993e+01   0.0000000000e+00
1.4041514042e+01   0.0000000000e+00
1.4090354090e+01   0.0000000000e+00
1.4139194139e+01   0.0000000000e+00
1.4188034188e+01   0.0000000000e+00
1.4236874237e+01   0.0000000000e+00
1.4285714286e+01   0.0000000000e+00
1.4334554335e+01   0.0000000000e+00
1.4383394383e+01   0.0000000000e+00
1.4432234432e+01   0.0000000000e+00
1.4481074481e+01   0.0000000000e+00
1.4529914530e+01   0.0000000000e+00
1.4578754579e+01   0.0000000000e+00
1.4627594628e+01   0.0000000000e+00
1.4676434676e+01   0.0000000000e+00
1.4725274725e+01   0.0000000000e+00
1.4774114774e+01   0.0000000000e+00
1.4822954823e+01   0.0000000000e+00
1.4871794872e+01   0.0000000000e+00
1.4920634921e+01   0.0000000000e+00
1.4969474969e+01   0.0000000000e+00
1.5018315018e+01   0.0000000000e+00
1.5067155067e+01   0.0000000000e+00
1.5115995116e+01   0.0000000000e+00
1.5164835165e+01   0.0000000000e+00
1.5213675214e+01   0.0000000000e+00
1.5262515263e+01   0.0000000000e+00
1.5311355311e+01   0.0000000000e+00
1.5360195360e+01   0.0000000000e+00
1.5409035409e+01   0.0000000000e+00
1.5457875458e+01   0.0000000000e+00
1.5506715507e+01   0.0000000000e+00
1.5555555556e+01   0.0000000000e+00
1.5604395604e+01   0.0000000000e+00
1.5653235653e+01   0.0000000000e+00
1.5702075702e+01   0.0000000000e+00
1.5750915751e+01   0.0000000000e+00
1.5799755800e+01   0.0000000000e+00
1.5848595849e+01   0.0000000000e+00
1.5897435897e+01   0.0000000000e+00
1.5946275946e+01   0.0000000000e+00
1.5995115995e+01   0.0000000000e+00
1.6043956044e+01   0.0000000000e+00
1.6092796093e+01   0.0000000000e+00
1.6141636142e+01   0.0000000000e+00
1.6190476190e+01   0.0000000000e+00
1.6239316239e+01   0.0000000000e+00
1.6288156288e+01   0.0000000000e+00
1.6336996337e+01   0.0000000000e+00
1.6385836386e+01   0.0000000000e+00
1.6434676435e+01   0.0000000000e+00
1.6483516484e+01   0.0000000000e+00
1.6532356532e+01   0.0000000000e+00
1.6581196581e+01   0.0000000000e+00
1.6630036630e+01   0.0000000000e+00
1.6678876679e+01   0.0000000000e+00
1.6727716728e+01   0.0000000000e+00
1.6776556777e+01   0.0000000000e+00
1.6825396825e+01   0.0000000000e+00
1.6874236874e+01   0.0000000000e+00
1.6923076923e+01   0.0000000000e+00
1.6971916972e+01   0.0000000000e+00
1.7020757021e+01   0.0000000000e+00
1.7069597070e+01   0.0000000000e+00
1.7118437118e+01   0.0000000000e+00
1.7167277167e+01   0.0000000000e+00
1.7216117216e+01   0.0000000000e+00
1.7264957265e+01   0.0000000000e+00
1.7313797314e+01   0.0000000000e+00
1.7362637363e+01   0.0000000000e+00
1.7411477411e+01   0.0000000000e+00
1.7460317460e+01   0.0000000000e+00
1.7509157509e+01   0.0000000000e+00
1.7557997558e+01   0.0000000000e+00
1.7606837607e+01   0.0000000000e+00
1.7655677656e+01   0.0000000000e+00
1.7704517705e+01   0.0000000000e+00
1.7753357753e+01   0.0000000000e+00
1.7802197802e+01   0.0000000000e+00
1.7851037851e+01   0.0000000000e+00
1.7899877900e+01   0.0000000000e+00
1.7948717949e+01   0.0000000000e+00
1.7997557998e+01   0.0000000000e+00
1.8046398046e+01   0.0000000000e+00
1.8095238095e+01   0.0000000000e+00
1.8144078144e+01   0.0000000000e+00
1.8192918193e+01   0.0000000000e+00
1.8241758242e+01   0.0000000000e+00
1.8290598291e+01   0.0000000000e+00
1.8339438339e+01   0.0000000000e+00
1.8388278388e+01   0.0000000000e+00
1.8437118437e+01   0.0000000000e+00
1.8485958486e+01   0.0000000000e+00
1.8534798535e+01   0.0000000000e+00
1.8583638584e+01   0.0000000000e+00
1.8632478632e+01   0.0000000000e+00
1.8681318681e+01   0.0000000000e+00
1.8730158730e+01   0.0000000000e+00
1.8778998779e+01   0.0000000000e+00
1.8827838828e+01   0.0000000000e+00
1.8876678877e+01   0.0000000000e+00
1.8925518926e+01   0.0000000000e+00
1.8974358974e+01   0.0000000000e+00
1.9023199023e+01   0.0000000000e+00
1.9072039072e+01   0.0000000000e+00
1.9120879121e+01   0.0000000000e+00
1.9169719170e+01   0.0000000000e+00
1.9218559219e+01   0.0000000000e+00
1.9267399267e+01   0.0000000000e+00
1.9316239316e+01   0.0000000000e+00
1.9365079365e+01   0.0000000000e+00
1.9413919414e+01   0.0000000000e+00
1.9462759463e+01   0.0000000000e+00
1.9511599512e+01   0.0000000000e+00
1.9560439560e+01   0.0000000000e+00
1.9609279609e+01   0.0000000000e+00
1.9658119658e+01   0.0000000000e+00
1.9706959707e+01   0.0000000000e+00
1.9755799756e+01   0.0000000000e+00
1.9804639805e+01   0.0000000000e+00
1.9853479853e+01   0.0000000000e+00
1.9902319902e+01   0.0000000000e+00
1.9951159951e+01   0.0000000000e+00
2.0000000000e+01   0.0000000000e+00
2.0048840049e+01   0.0000000000e+00
2.0097680098e+01   0.0000000000e+00
2.0146520147e+01   0.0000000000e+00
2.0195360195e+01   0.0000000000e+00
2.0244200244e+01   0.0000000000e+00
2.0293040293e+01   0.0000000000e+00
2.0341880342e+01   0.0000000000e+00
2.0390720391e+01   0.0000000000e+00
2.0439560440e+01   0.0000000000e+00
2.0488400488e+01   0.0000000000e+00
2.0537240537e+01   0.0000000000e+00
2.0586080586e+01   0.0000000000e+00
2.0634920635e+01   0.0000000000e+00
2.0683760684e+01   0.0000000000e+00
2.0732600733e+01   0.0000000000e+00
2.0781440781e+01   0.0000000000e+00
2.0830280830e+01   0.0000000000e+00
2.0879120879e+01   0.0000000000e+00
2.0927960928e+01   0.0000000000e+00
2.0976800977e+01   0.0000000000e+00
2.1025641026e+01   0.0000000000e+00
2.1074481074e+01   0.0000000000e+00
2.1123321123e+01   0.0000000000e+00
2.1172161172e+01   0.0000000000e+00
2.1221001221e+01   0.0000000000e+00
2.1269841270e+01   0.0000000000e+00
2.1318681319e+01   0.0000000000e+00
2.1367521368e+01   0.0000000000e+00
2.1416361416e+01   0.0000000000e+00
2.1465201465e+01   0.0000000000e+00
2.1514041514e+01   0.0000000000e+00
2.1562881563e+01   0.0000000000e+00
2.1611721612e+01   0.0000000000e+00
2.1660561661e+01   0.0000000000e+00
2.1709401709e+01   0.0000000000e+00
2.1758241758e+01   0.0000000000e+00
2.1807081807e+01   0.0000000000e+00
2.1855921856e+01   0.0000000000e+00
2.1904761905e+01   0.0000000000e+00
2.1953601954e+01   0.0000000000e+00
2.2002442002e+01   0.0000000000e+00
2.2051282051e+01   0.0000000000e+00
2.2100122100e+01   0.0000000000e+00
2.2148962149e+01   0.0000000000e+00
2.2197802198e+01   0.0000000000e+00
2.2246642247e+01   0.0000000000e+00
2.2295482295e+01   0.0000000000e+00
2.2344322344e+01   0.0000000000e+00
2.2393162393e+01   0.0000000000e+00
2.2442002442e+01   0.0000000000e+00
2.2490842491e+01   0.0000000000e+00
2.2539682540e+01   0.0000000000e+00
2.2588522589e+01   0.0000000000e+00
2.2637362637e+01   0.0000000000e+00
2.2686202686e+01   0.0000000000e+00
2.2735042735e+01   0.0000000000e+00
2.2783882784e+01   0.0000000000e+00
2.2832722833e+01   0.0000000000e+00
2.2881562882e+01   0.0000000000e+00
2.2930402930e+01   0.0000000000e+00
2.2979242979e+01   0.0000000000e+00
2.3028083028e+01   0.0000000000e+00
2.3076923077e+01   0.0000000000e+00
2.3125763126e+01   0.0000000000e+00
2.3174603175e+01   0.0000000000e+00
2.3223443223e+01   0.0000000000e+00
2.3272283272e+01   0.0000000000e+00
2.3321123321e+01   0.0000000000e+00
2.3369963370e+01   0.0000000000e+00
2.3418803419e+01   0.0000000000e+00
2.3467643468e+01   0.0000000000e+00
2.3516483516e+01   0.0000000000e+00
2.3565323565e+01   0.0000000000e+00
2.3614163614e+01   0.0000000000e+00
2.3663003663e+01   0.0000000000e+00
2.3711843712e+01   0.0000000000e+00
2.3760683761e+01   0.0000000000e+00
2.3809523810e+01   0.0000000000e+00
2.3858363858e+01   0.0000000000e+00
2.3907203907e+01   0.0000000000e+00
2.3956043956e+01   0.0000000000e+00
2.4004884005e+01   0.0000000000e+00
2.4053724054e+01   0.0000000000e+00
2.4102564103e+01   0.0000000000e+00
2.4151404151e+01   0.0000000000e+00
2.4200244200e+01   0.0000000000e+00
2.4249084249e+01   0.0000000000e+00
2.4297924298e+01   0.0000000000e+00
2.4346764347e+01   0.0000000000e+00
2.4395604396e+01   0.0000000000e+00
2.4444444444e+01   0.0000000000e+00
2.4493284493e+01   0.0000000000e+00
2.4542124542e+01   0.0000000000e+00
2.4590964591e+01   0.0000000000e+00
2.4639804640e+01   0.0000000000e+00
2.4688644689e+01   0.0000000000e+00
2.4737484737e+01   0.0000000000e+00
2.4786324786e+01   0.0000000000e+00
2.4835164835e+01   0.0000000000e+00
2.4884004884e+01   0.0000000000e+00
2.4932844933e+01   0.0000000000e+00
2.4981684982e+01   0.0000000000e+00
2.5030525031e+01   0.0000000000e+00
2.5079365079e+01   0.0000000000e+00
2.5128205128e+01   0.0000000000e+00
2.5177045177e+01   0.0000000000e+00
2.5225885226e+01   0.0000000000e+00
2.5274725275e+01   0.0000000000e+00
2.5323565324e+01   0.0000000000e+00
2.5372405372e+01   0.0000000000e+00
2.5421245421e+01   0.0000000000e+00
2.5470085470e+01   0.0000000000e+00
2.5518925519e+01   0.0000000000e+00
2.5567765568e+01   0.0000000000e+00
2.5616605617e+01   0.0000000000e+00
2.5665445665e+01   0.0000000000e+00
2.5714285714e+01   0.0000000000e+00
2.5763125763e+01   0.0000000000e+00
2.5811965812e+01   0.0000000000e+00
2.5860805861e+01   0.0000000000e+00
2.5909645910e+01   0.0000000000e+00
2.5958485958e+01   0.0000000000e+00
2.6007326007e+01   0.0000000000e+00
2.6056166056e+01   0.0000000000e+00
2.6105006105e+01   0.0000000000e+00
2.6153846154e+01   0.0000000000e+00
2.6202686203e+01   0.0000000000e+00
2.6251526252e+01   0.0000000000e+00
2.6300366300e+01   0.0000000000e+00
2.6349206349e+01   0.0000000000e+00
2.6398046398e+01   0.0000000000e+00
2.6446886447e+01   0.0000000000e+00
2.6495726496e+01   0.0000000000e+00
2.6544566545e+01   0.0000000000e+00
2.6593406593e+01   0.0000000000e+00
2.6642246642e+01   0.0000000000e+00
2.6691086691e+01   0.0000000000e+00
2.6739926740e+01   0.0000000000e+00
2.6788766789e+01   0.0000000000e+00
2.6837606838e+01   0.0000000000e+00
2.6886446886e+01   0.0000000000e+00
2.6935286935e+01   0.0000000000e+00
2.6984126984e+01   0.0000000000e+00
2.7032967033e+01   0.0000000000e+00
2.7081807082e+01   0.0000000000e+00
2.7130647131e+01   0.0000000000e+00
2.7179487179e+01   0.0000000000e+00
2.7228327228e+01   0.0000000000e+00
2.7277167277e+01   0.0000000000e+00
2.7326007326e+01   0.0000000000e+00
2.7374847375e+01   0.0000000000e+00
2.7423687424e+01   0.0000000000e+00
2.7472527473e+01   0.0000000000e+00
2.7521367521e+01   0.0000000000e+00
2.7570207570e+01   0.0000000000e+00
2.7619047619e+01   0.0000000000e+00
2.7667887668e+01   0.0000000000e+00
2.7716727717e+01   0.0000000000e+00
2.7765567766e+01   0.0000000000e+00
2.7814407814e+01   0.0000000000e+00
2.7863247863e+01   0.0000000000e+00
2.7912087912e+01   0.0000000000e+00
2.7960927961e+01   0.0000000000e+00
2.8009768010e+01   0.0000000000e+00
2.8058608059e+01   0.0000000000e+00
2.8107448107e+01   0.0000000000e+00
2.8156288156e+01   0.0000000000e+00
2.8205128205e+01   0.0000000000e+00
2.8253968254e+01   0.0000000000e+00
2.8302808303e+01   0.0000000000e+00
2.8351648352e+01   0.0000000000e+00
2.8400488400e+01   0.0000000000e+00
2.8449328449e+01   0.0000000000e+00
2.8498168498e+01   0.0000000000e+00
2.8547008547e+01   0.0000000000e+00
2.8595848596e+01   0.0000000000e+00
2.8644688645e+01   0.0000000000e+00
2.8693528694e+01   0.0000000000e+00
2.8742368742e+01   0.0000000000e+00
2.8791208791e+01   0.0000000000e+00
2.8840048840e+01   0.0000000000e+00
2.8888888889e+01   0.0000000000e+00
2.8937728938e+01   0.0000000000e+00
2.8986568987e+01   0.0000000000e+00
2.9035409035e+01   0.0000000000e+00
2.9084249084e+01   0.0000000000e+00
2.9133089133e+01   0.0000000000e+00
2.9181929182e+01   0.0000000000e+00
2.9230769231e+01   0.0000000000e+00
2.9279609280e+01   0.0000000000e+00
2.9328449328e+01   0.0000000000e+00
2.9377289377e+01   0.0000000000e+00
2.9426129426e+01   0.0000000000e+00
2.9474969475e+01   0.0000000000e+00
2.9523809524e+01   0.0000000000e+00
2.9572649573e+01   0.0000000000e+00
2.9621489621e+01   0.0000000000e+00
2.9670329670e+01   0.0000000000e+00
2.9719169719e+01   0.0000000000e+00
2.9768009768e+01   0.0000000000e+00
2.9816849817e+01   0.0000000000e+00
2.9865689866e+01   0.0000000000e+00
2.9914529915e+01   0.0000000000e+00
2.9963369963e+01   0.0000000000e+00
3.0012210012e+01   0.0000000000e+00
3.0061050061e+01   0.0000000000e+00
3.0109890110e+01   0.0000000000e+00
3.0158730159e+01   0.0000000000e+00
3.0207570208e+01   0.0000000000e+00
3.0256410256e+01   0.0000000000e+00
3.0305250305e+01   0.0000000000e+00
3.0354090354e+01   0.0000000000e+00
3.0402930403e+01   0.0000000000e+00
3.0451770452e+01   0.0000000000e+00
3.0500610501e+01   0.0000000000e+00
3.0549450549e+01   0.0000000000e+00
3.0598290598e+01   0.0000000000e+00
3.0647130647e+01   0.0000000000e+00
3.0695970696e+01   0.0000000000e+00
3.0744810745e+01   0.0000000000e+00
3.0793650794e+01   0.0000000000e+00
3.0842490842e+01   0.0000000000e+00
3.0891330891e+01   0.0000000000e+00
3.0940170940e+01   0.0000000000e+00
3.0989010989e+01   0.0000000000e+00
3.1037851038e+01   0.0000000000e+00
3.1086691087e+01   0.0000000000e+00
3.1135531136e+01   0.0000000000e+00
3.1184371184e+01   0.0000000000e+00
3.1233211233e+01   0.0000000000e+00
3.1282051282e+01   0.0000000000e+00
3.1330891331e+01   0.0000000000e+00
3.1379731380e+01   0.0000000000e+00
3.1428571429e+01   0.0000000000e+00
3.1477411477e+01   0.0000000000e+00
3.1526251526e+01   0.0000000000e+00
