X    Y
1.1972556863e+01   1.8750000000e-03
1.1978056863e+01   1.8750000000e-03
1.1983556863e+01   1.8750000000e-03
1.1989056863e+01   1.8750000000e-03
1.1994556863e+01   1.8750000000e-03
1.2000056863e+01   1.8750000000e-03
1.2005556863e+01   1.8750000000e-03
1.2011056863e+01   1.8750000000e-03
1.2016556863e+01   1.8750000000e-03
1.2022056863e+01   1.8750000000e-03
1.2027556863e+01   1.8750000000e-03
1.2033056863e+01   1.8750000000e-03
1.2038556863e+01   1.8750000000e-03
1.2044056863e+01   1.8750000000e-03
1.2049556863e+01   1.8750000000e-03
1.2055056863e+01   1.8750000000e-03
1.2060556863e+01   1.8750000000e-03
1.2066056863e+01   1.8750000000e-03
1.2071556863e+01   1.8750000000e-03
1.2077056863e+01   1.8750000000e-03
1.2082556863e+01   1.8750000000e-03
1.2088056863e+01   1.8750000000e-03
1.2093556863e+01   1.8750000000e-03
1.2099056863e+01   1.8750000000e-03
1.2104556863e+01   1.8750000000e-03
1.2110056863e+01   1.8750000000e-03
1.2115556863e+01   1.8750000000e-03
1.2121056863e+01   1.8750000000e-03
1.2126556863e+01   1.8750000000e-03
1.2132056863e+01   1.8750000000e-03
1.2137556863e+01   1.8750000000e-03
1.2143056863e+01   1.8750000000e-03
1.2148556863e+01   1.8750000000e-03
1.2154056863e+01   1.8750000000e-03
1.2159556863e+01   1.8750000000e-03
1.2165056863e+01   1.8750000000e-03
1.2170556863e+01   1.8750000000e-03
1.2176056863e+01   1.8750000000e-03
1.2181556863e+01   1.8750000000e-03
1.2187056863e+01   1.8750000000e-03
1.2192556863e+01   1.8750000000e-03
1.2198056863e+01   1.8750000000e-03
1.2203556863e+01   1.8750000000e-03
1.2209056863e+01   1.8750000000e-03
1.2214556863e+01   1.8750000000e-03
1.2220056863e+01   1.8750000000e-03
1.2225556863e+01   1.8750000000e-03
1.2231056863e+01   1.8750000000e-03
1.2236556863e+01   1.8750000000e-03
1.2242056863e+01   1.8750000000e-03
1.2247556863e+01   1.8750000000e-03
1.2253056863e+01   1.8750000000e-03
1.2258556863e+01   1.8750000000e-03
1.2264056863e+01   1.8750000000e-03
1.2269556863e+01   1.8750000000e-03
1.2275056863e+01   1.8750000000e-03
1.2280556863e+01   1.8750000000e-03
1.2286056863e+01   1.8750000000e-03
1.2291556863e+01   1.8750000000e-03
1.2297056863e+01   1.8750000000e-03
1.2302556863e+01   1.8750000000e-03
1.2308056863e+01   1.8750000000e-03
1.2313556863e+01   1.8750000000e-03
1.2319056863e+01   1.8750000000e-03
1.2324556863e+01   1.8750000000e-03
1.2330056863e+01   1.8750000000e-03
1.2335556863e+01   1.8750000000e-03
1.2341056863e+01   1.8750000000e-03
1.2346556863e+01   1.8750000000e-03
1.2352056863e+01   1.8750000000e-03
1.2357556863e+01   1.8750000000e-03
1.2363056863e+01   1.8750000000e-03
1.2368556863e+01   1.8750000000e-03
1.2374056863e+01   1.8750000000e-03
1.2379556863e+01   1.8750000000e-03
1.2385056863e+01   1.8750000000e-03
1.2390556863e+01   1.8750000000e-03
1.2396056863e+01   1.8750000000e-03
1.2401556863e+01   1.8750000000e-03
1.2407056863e+01   1.8750000000e-03
1.2412556863e+01   1.8750000000e-03
1.2418056863e+01   1.8750000000e-03
1.2423556863e+01   1.8750000000e-03
1.2429056863e+01   1.8750000000e-03
1.2434556863e+01   1.8750000000e-03
1.2440056863e+01   1.8750000000e-03
1.2445556863e+01   1.8750000000e-03
1.2451056863e+01   1.8750000000e-03
1.2456556863e+01   1.8750000000e-03
1.2462056863e+01   1.8750000000e-03
1.2467556863e+01   1.8750000000e-03
1.2473056863e+01   1.8750000000e-03
1.2478556863e+01   1.8750000000e-03
1.2484056863e+01   1.8750000000e-03
1.2489556863e+01   1.8750000000e-03
1.2495056863e+01   1.8750000000e-03
1.2500556863e+01   1.8750000000e-03
1.2506056863e+01   1.8750000000e-03
1.2511556863e+01   1.8750000000e-03
1.2517056863e+01   1.8750000000e-03
1.2522556863e+01   1.8750000000e-03
1.2528056863e+01   1.8750000000e-03
1.2533556863e+01   1.8750000000e-03
1.2539056863e+01   1.8750000000e-03
1.2544556863e+01   1.8750000000e-03
1.2550056863e+01   1.8750000000e-03
1.2555556863e+01   1.8750000000e-03
1.2561056863e+01   1.8750000000e-03
1.2566556863e+01   1.8750000000e-03
1.2572056863e+01   1.8750000000e-03
1.2577556863e+01   1.8750000000e-03
1.2583056863e+01   1.8750000000e-03
1.2588556863e+01   1.8750000000e-03
1.2594056863e+01   1.8750000000e-03
1.2599556863e+01   1.8750000000e-03
1.2605056863e+01   1.8750000000e-03
1.2610556863e+01   1.8750000000e-03
1.2616056863e+01   1.8750000000e-03
1.2621556863e+01   1.8750000000e-03
1.2627056863e+01   1.8750000000e-03
1.2632556863e+01   1.8750000000e-03
1.2638056863e+01   1.8750000000e-03
1.2643556863e+01   1.8750000000e-03
1.2649056863e+01   1.8750000000e-03
1.2654556863e+01   1.8750000000e-03
1.2660056863e+01   1.8750000000e-03
1.2665556863e+01   1.8750000000e-03
1.2671056863e+01   1.8750000000e-03
1.2676556863e+01   1.8750000000e-03
1.2682056863e+01   1.8750000000e-03
1.2687556863e+01   1.8750000000e-03
1.2693056863e+01   1.8750000000e-03
1.2698556863e+01   1.8750000000e-03
1.2704056863e+01   1.8750000000e-03
1.2709556863e+01   1.8750000000e-03
1.2715056863e+01   1.8750000000e-03
1.2720556863e+01   1.8750000000e-03
1.2726056863e+01   1.8750000000e-03
1.2731556863e+01   1.8750000000e-03
1.2737056863e+01   1.8750000000e-03
1.2742556863e+01   1.8750000000e-03
1.2748056863e+01   1.8750000000e-03
1.2753556863e+01   1.8750000000e-03
1.2759056863e+01   1.8750000000e-03
1.2764556863e+01   1.8750000000e-03
1.2770056863e+01   1.8750000000e-03
1.2775556863e+01   1.8750000000e-03
1.2781056863e+01   1.8750000000e-03
1.2786556863e+01   1.8750000000e-03
1.2792056863e+01   1.8750000000e-03
1.2797556863e+01   1.8750000000e-03
1.2803056863e+01   1.8750000000e-03
1.2808556863e+01   1.8750000000e-03
1.2814056863e+01   1.8750000000e-03
1.2819556863e+01   1.8750000000e-03
1.2825056863e+01   1.8750000000e-03
1.2830556863e+01   1.8750000000e-03
1.2836056863e+01   1.8750000000e-03
1.2841556863e+01   1.8750000000e-03
1.2847056863e+01   1.8750000000e-03
1.2852556863e+01   1.8750000000e-03
1.2858056863e+01   1.8750000000e-03
1.2863556863e+01   1.8750000000e-03
1.2869056863e+01   1.8750000000e-03
1.2874556863e+01   1.8750000000e-03
1.2880056863e+01   1.8750000000e-03
1.2885556863e+01   1.8750000000e-03
1.2891056863e+01   1.8750000000e-03
1.2896556863e+01   1.8750000000e-03
1.2902056863e+01   1.8750000000e-03
1.2907556863e+01   1.8750000000e-03
1.2913056863e+01   1.8750000000e-03
1.2918556863e+01   1.8750000000e-03
1.2924056863e+01   1.8750000000e-03
1.2929556863e+01   1.8750000000e-03
1.2935056863e+01   1.8750000000e-03
1.2940556863e+01   1.8750000000e-03
1.2946056863e+01   1.8750000000e-03
1.2951556863e+01   1.8750000000e-03
1.2957056863e+01   1.8750000000e-03
1.2962556863e+01   1.8750000000e-03
1.2968056863e+01   1.8750000000e-03
1.2973556863e+01   1.8750000000e-03
1.2979056863e+01   1.8750000000e-03
1.2984556863e+01   1.8750000000e-03
1.2990056863e+01   1.8750000000e-03
1.2995556863e+01   1.8750000000e-03
1.3001056863e+01   1.8750000000e-03
1.3006556863e+01   1.8750000000e-03
1.3012056863e+01   1.8750000000e-03
1.3017556863e+01   1.8750000000e-03
1.3023056863e+01   1.8750000000e-03
1.3028556863e+01   1.8750000000e-03
1.3034056863e+01   1.8750000000e-03
1.3039556863e+01   1.8750000000e-03
1.3045056863e+01   1.8750000000e-03
1.3050556863e+01   1.8750000000e-03
1.3056056863e+01   1.8750000000e-03
1.3061556863e+01   1.8750000000e-03
1.3067056863e+01   1.8750000000e-03
1.3072556863e+01   1.8750000000e-03
1.3078056863e+01   1.8750000000e-03
1.3083556863e+01   1.8750000000e-03
1.3089056863e+01   1.8750000000e-03
1.3094556863e+01   1.8750000000e-03
1.3100056863e+01   1.8750000000e-03
1.3105556863e+01   1.8750000000e-03
1.3111056863e+01   1.8750000000e-03
1.3116556863e+01   1.8750000000e-03
1.3122056863e+01   1.8750000000e-03
1.3127556863e+01   1.8750000000e-03
1.3133056863e+01   1.8750000000e-03
1.3138556863e+01   1.8750000000e-03
1.3144056863e+01   1.8750000000e-03
1.3149556863e+01   1.8750000000e-03
1.3155056863e+01   1.8750000000e-03
1.3160556863e+01   1.8750000000e-03
1.3166056863e+01   1.8750000000e-03
1.3171556863e+01   1.8750000000e-03
1.3177056863e+01   1.8750000000e-03
1.3182556863e+01   1.8750000000e-03
1.3188056863e+01   1.8750000000e-03
1.3193556863e+01   1.8750000000e-03
1.3199056863e+01   1.8750000000e-03
1.3204556863e+01   1.8750000000e-03
1.3210056863e+01   1.8750000000e-03
1.3215556863e+01   1.8750000000e-03
1.3221056863e+01   1.8750000000e-03
1.3226556863e+01   1.8750000000e-03
1.3232056863e+01   1.8750000000e-03
1.3237556863e+01   1.8750000000e-03
1.3243056863e+01   1.8750000000e-03
1.3248556863e+01   1.8750000000e-03
1.3254056863e+01   1.8750000000e-03
1.3259556863e+01   1.8750000000e-03
1.3265056863e+01   1.8750000000e-03
1.3270556863e+01   1.8750000000e-03
1.3276056863e+01   1.8750000000e-03
1.3281556863e+01   1.8750000000e-03
1.3287056863e+01   1.8750000000e-03
1.3292556863e+01   1.8750000000e-03
1.3298056863e+01   1.8750000000e-03
1.3303556863e+01   1.8750000000e-03
1.3309056863e+01   1.8750000000e-03
1.3314556863e+01   1.8750000000e-03
1.3320056863e+01   1.8750000000e-03
1.3325556863e+01   1.8750000000e-03
1.3331056863e+01   1.8750000000e-03
1.3336556863e+01   1.8750000000e-03
1.3342056863e+01   1.8750000000e-03
1.3347556863e+01   1.8750000000e-03
1.3353056863e+01   1.8750000000e-03
1.3358556863e+01   1.8750000000e-03
1.3364056863e+01   1.8750000000e-03
1.3369556863e+01   1.8750000000e-03
1.3375056863e+01   1.8750000000e-03
1.3380556863e+01   1.8750000000e-03
1.3386056863e+01   1.8750000000e-03
1.3391556863e+01   1.8750000000e-03
1.3397056863e+01   1.8750000000e-03
1.3402556863e+01   1.8750000000e-03
1.3408056863e+01   1.8750000000e-03
1.3413556863e+01   1.8750000000e-03
1.3419056863e+01   1.8750000000e-03
1.3424556863e+01   1.8750000000e-03
1.3430056863e+01   1.8750000000e-03
1.3435556863e+01   1.8750000000e-03
1.3441056863e+01   1.8750000000e-03
1.3446556863e+01   1.8750000000e-03
1.3452056863e+01   1.8750000000e-03
1.3457556863e+01   1.8750000000e-03
1.3463056863e+01   1.8750000000e-03
1.3468556863e+01   1.8750000000e-03
1.3474056863e+01   1.8750000000e-03
1.3479556863e+01   1.8750000000e-03
1.3485056863e+01   1.8750000000e-03
1.3490556863e+01   1.8750000000e-03
1.3496056863e+01   1.8750000000e-03
1.3501556863e+01   1.8750000000e-03
1.3507056863e+01   1.8750000000e-03
1.3512556863e+01   1.8750000000e-03
1.3518056863e+01   1.8750000000e-03
1.3523556863e+01   1.8750000000e-03
1.3529056863e+01   1.8750000000e-03
1.3534556863e+01   1.8750000000e-03
1.3540056863e+01   1.8750000000e-03
1.3545556863e+01   1.8750000000e-03
1.3551056863e+01   1.8750000000e-03
1.3556556863e+01   1.8750000000e-03
1.3562056863e+01   1.8750000000e-03
1.3567556863e+01   1.8750000000e-03
1.3573056863e+01   1.8750000000e-03
1.3578556863e+01   1.8750000000e-03
1.3584056863e+01   1.8750000000e-03
1.3589556863e+01   1.8750000000e-03
1.3595056863e+01   1.8750000000e-03
1.3600556863e+01   1.8750000000e-03
1.3606056863e+01   1.8750000000e-03
1.3611556863e+01   1.8750000000e-03
1.3617056863e+01   1.8750000000e-03
1.3622556863e+01   1.8750000000e-03
1.3628056863e+01   1.8750000000e-03
1.3633556863e+01   1.8750000000e-03
1.3639056863e+01   1.8750000000e-03
1.3644556863e+01   1.8750000000e-03
1.3650056863e+01   1.8750000000e-03
1.3655556863e+01   1.8750000000e-03
1.3661056863e+01   1.8750000000e-03
1.3666556863e+01   1.8750000000e-03
1.3672056863e+01   1.8750000000e-03
1.3677556863e+01   1.8750000000e-03
1.3683056863e+01   1.8750000000e-03
1.3688556863e+01   1.8750000000e-03
1.3694056863e+01   1.8750000000e-03
1.3699556863e+01   1.8750000000e-03
1.3705056863e+01   1.8750000000e-03
1.3710556863e+01   1.8750000000e-03
1.3716056863e+01   1.8750000000e-03
1.3721556863e+01   1.8750000000e-03
1.3727056863e+01   1.8750000000e-03
1.3732556863e+01   1.8750000000e-03
1.3738056863e+01   1.8750000000e-03
1.3743556863e+01   1.8750000000e-03
1.3749056863e+01   1.8750000000e-03
1.3754556863e+01   1.8750000000e-03
1.3760056863e+01   1.8750000000e-03
1.3765556863e+01   1.8750000000e-03
1.3771056863e+01   1.8750000000e-03
1.3776556863e+01   1.8750000000e-03
1.3782056863e+01   1.8750000000e-03
1.3787556863e+01   1.8750000000e-03
1.3793056863e+01   1.8750000000e-03
1.3798556863e+01   1.8750000000e-03
1.3804056863e+01   1.8750000000e-03
1.3809556863e+01   1.8750000000e-03
1.3815056863e+01   1.8750000000e-03
1.3820556863e+01   1.8750000000e-03
1.3826056863e+01   1.8750000000e-03
1.3831556863e+01   1.8750000000e-03
1.3837056863e+01   1.8750000000e-03
1.3842556863e+01   1.8750000000e-03
1.3848056863e+01   1.8750000000e-03
1.3853556863e+01   1.8750000000e-03
1.3859056863e+01   1.8750000000e-03
1.3864556863e+01   1.8750000000e-03
1.3870056863e+01   1.8750000000e-03
1.3875556863e+01   1.8750000000e-03
1.3881056863e+01   1.8750000000e-03
1.3886556863e+01   1.8750000000e-03
1.3892056863e+01   1.8750000000e-03
1.3897556863e+01   1.8750000000e-03
1.3903056863e+01   1.8750000000e-03
1.3908556863e+01   1.8750000000e-03
1.3914056863e+01   1.8750000000e-03
1.3919556863e+01   1.8750000000e-03
1.3925056863e+01   1.8750000000e-03
1.3930556863e+01   1.8750000000e-03
1.3936056863e+01   1.8750000000e-03
1.3941556863e+01   1.8750000000e-03
1.3947056863e+01   1.8750000000e-03
1.3952556863e+01   1.8750000000e-03
1.3958056863e+01   1.8750000000e-03
1.3963556863e+01   1.8750000000e-03
1.3969056863e+01   1.8750000000e-03
1.3974556863e+01   1.8750000000e-03
1.3980056863e+01   1.8750000000e-03
1.3985556863e+01   1.8750000000e-03
1.3991056863e+01   1.8750000000e-03
1.3996556863e+01   1.8750000000e-03
1.4002056863e+01   1.8750000000e-03
1.4007556863e+01   1.8750000000e-03
1.4013056863e+01   1.8750000000e-03
1.4018556863e+01   1.8750000000e-03
1.4024056863e+01   1.8750000000e-03
1.4029556863e+01   1.8750000000e-03
1.4035056863e+01   1.8750000000e-03
1.4040556863e+01   1.8750000000e-03
1.4046056863e+01   1.8750000000e-03
1.4051556863e+01   1.8750000000e-03
1.4057056863e+01   1.8750000000e-03
1.4062556863e+01   1.8750000000e-03
1.4068056863e+01   1.8750000000e-03
1.4073556863e+01   1.8750000000e-03
1.4079056863e+01   1.8750000000e-03
1.4084556863e+01   1.8750000000e-03
1.4090056863e+01   1.8750000000e-03
1.4095556863e+01   1.8750000000e-03
1.4101056863e+01   1.8750000000e-03
1.4106556863e+01   1.8750000000e-03
1.4112056863e+01   1.8750000000e-03
1.4117556863e+01   1.8750000000e-03
1.4123056863e+01   1.8750000000e-03
1.4128556863e+01   1.8750000000e-03
1.4134056863e+01   1.8750000000e-03
1.4139556863e+01   1.8750000000e-03
1.4145056863e+01   1.8750000000e-03
1.4150556863e+01   1.8750000000e-03
1.4156056863e+01   1.8750000000e-03
1.4161556863e+01   1.8750000000e-03
1.4167056863e+01   1.8750000000e-03
1.4172556863e+01   1.8750000000e-03
1.4178056863e+01   1.8750000000e-03
1.4183556863e+01   1.8750000000e-03
1.4189056863e+01   1.8750000000e-03
1.4194556863e+01   1.8750000000e-03
1.4200056863e+01   1.8750000000e-03
1.4205556863e+01   1.8750000000e-03
1.4211056863e+01   1.8750000000e-03
1.4216556863e+01   1.8750000000e-03
1.4222056863e+01   1.8750000000e-03
1.4227556863e+01   1.8750000000e-03
1.4233056863e+01   1.8750000000e-03
1.4238556863e+01   1.8750000000e-03
1.4244056863e+01   1.8750000000e-03
1.4249556863e+01   1.8750000000e-03
1.4255056863e+01   1.8750000000e-03
1.4260556863e+01   1.8750000000e-03
1.4266056863e+01   1.8750000000e-03
1.4271556863e+01   1.8750000000e-03
1.4277056863e+01   1.8750000000e-03
1.4282556863e+01   1.8750000000e-03
1.4288056863e+01   1.8750000000e-03
1.4293556863e+01   1.8750000000e-03
1.4299056863e+01   1.8750000000e-03
1.4304556863e+01   1.8750000000e-03
1.4310056863e+01   1.8750000000e-03
1.4315556863e+01   1.8750000000e-03
1.4321056863e+01   1.8750000000e-03
1.4326556863e+01   1.8750000000e-03
1.4332056863e+01   1.8750000000e-03
1.4337556863e+01   1.8750000000e-03
1.4343056863e+01   1.8750000000e-03
1.4348556863e+01   1.8750000000e-03
1.4354056863e+01   1.8750000000e-03
1.4359556863e+01   1.8750000000e-03
1.4365056863e+01   1.8750000000e-03
1.4370556863e+01   1.8750000000e-03
1.4376056863e+01   1.8750000000e-03
1.4381556863e+01   1.8750000000e-03
1.4387056863e+01   1.8750000000e-03
1.4392556863e+01   1.8750000000e-03
1.4398056863e+01   1.8750000000e-03
1.4403556863e+01   1.8750000000e-03
1.4409056863e+01   1.8750000000e-03
1.4414556863e+01   1.8750000000e-03
1.4420056863e+01   1.8750000000e-03
1.4425556863e+01   1.8750000000e-03
1.4431056863e+01   1.8750000000e-03
1.4436556863e+01   1.8750000000e-03
1.4442056863e+01   1.8750000000e-03
1.4447556863e+01   1.8750000000e-03
1.4453056863e+01   1.8750000000e-03
1.4458556863e+01   1.8750000000e-03
1.4464056863e+01   1.8750000000e-03
1.4469556863e+01   1.8750000000e-03
1.4475056863e+01   1.8750000000e-03
1.4480556863e+01   1.8750000000e-03
1.4486056863e+01   1.8750000000e-03
1.4491556863e+01   1.8750000000e-03
1.4497056863e+01   1.8750000000e-03
1.4502556863e+01   1.8750000000e-03
1.4508056863e+01   1.8750000000e-03
1.4513556863e+01   1.8750000000e-03
1.4519056863e+01   1.8750000000e-03
1.4524556863e+01   1.8750000000e-03
1.4530056863e+01   1.8750000000e-03
1.4535556863e+01   1.8750000000e-03
1.4541056863e+01   1.8750000000e-03
1.4546556863e+01   1.8750000000e-03
1.4552056863e+01   1.8750000000e-03
1.4557556863e+01   1.8750000000e-03
1.4563056863e+01   1.8750000000e-03
1.4568556863e+01   1.8750000000e-03
1.4574056863e+01   1.8750000000e-03
1.4579556863e+01   1.8750000000e-03
1.4585056863e+01   1.8750000000e-03
1.4590556863e+01   1.8750000000e-03
1.4596056863e+01   1.8750000000e-03
1.4601556863e+01   1.8750000000e-03
1.4607056863e+01   1.8750000000e-03
1.4612556863e+01   1.8750000000e-03
1.4618056863e+01   1.8750000000e-03
1.4623556863e+01   1.8750000000e-03
1.4629056863e+01   1.8750000000e-03
1.4634556863e+01   1.8750000000e-03
1.4640056863e+01   1.8750000000e-03
1.4645556863e+01   1.8750000000e-03
1.4651056863e+01   1.8750000000e-03
1.4656556863e+01   1.8750000000e-03
1.4662056863e+01   1.8750000000e-03
1.4667556863e+01   1.8750000000e-03
1.4673056863e+01   1.8750000000e-03
1.4678556863e+01   1.8750000000e-03
1.4684056863e+01   1.8750000000e-03
1.4689556863e+01   1.8750000000e-03
1.4695056863e+01   1.8750000000e-03
1.4700556863e+01   1.8750000000e-03
1.4706056863e+01   1.8750000000e-03
1.4711556863e+01   1.8750000000e-03
1.4717056863e+01   1.8750000000e-03
1.4722556863e+01   1.8750000000e-03
1.4728056863e+01   1.8750000000e-03
1.4733556863e+01   1.8750000000e-03
1.4739056863e+01   1.8750000000e-03
1.4744556863e+01   1.8750000000e-03
1.4750056863e+01   1.8750000000e-03
1.4755556863e+01   1.8750000000e-03
1.4761056863e+01   1.8750000000e-03
1.4766556863e+01   1.8750000000e-03
1.4772056863e+01   1.8750000000e-03
1.4777556863e+01   1.8750000000e-03
1.4783056863e+01   1.8750000000e-03
1.4788556863e+01   1.8750000000e-03
1.4794056863e+01   1.8750000000e-03
1.4799556863e+01   1.8750000000e-03
1.4805056863e+01   1.8750000000e-03
1.4810556863e+01   1.8750000000e-03
1.4816056863e+01   1.8750000000e-03
1.4821556863e+01   1.8750000000e-03
1.4827056863e+01   1.8750000000e-03
1.4832556863e+01   1.8750000000e-03
1.4838056863e+01   1.8750000000e-03
1.4843556863e+01   1.8750000000e-03
1.4849056863e+01   1.8750000000e-03
1.4854556863e+01   1.8750000000e-03
1.4860056863e+01   1.8750000000e-03
1.4865556863e+01   1.8750000000e-03
1.4871056863e+01   1.8750000000e-03
1.4876556863e+01   1.8750000000e-03
1.4882056863e+01   1.8750000000e-03
1.4887556863e+01   1.8750000000e-03
1.4893056863e+01   1.8750000000e-03
1.4898556863e+01   1.8750000000e-03
1.4904056863e+01   1.8750000000e-03
1.4909556863e+01   1.8750000000e-03
1.4915056863e+01   1.8750000000e-03
1.4920556863e+01   1.8750000000e-03
1.4926056863e+01   1.8750000000e-03
1.4931556863e+01   1.8750000000e-03
1.4937056863e+01   1.8750000000e-03
1.4942556863e+01   1.8750000000e-03
1.4948056863e+01   1.8750000000e-03
1.4953556863e+01   1.8750000000e-03
1.4959056863e+01   1.8750000000e-03
1.4964556863e+01   1.8750000000e-03
1.4970056863e+01   1.8750000000e-03
1.4975556863e+01   1.8750000000e-03
1.4981056863e+01   1.8750000000e-03
1.4986556863e+01   1.8750000000e-03
1.4992056863e+01   1.8750000000e-03
1.4997556863e+01   1.8750000000e-03
1.5003056863e+01   1.8750000000e-03
1.5008556863e+01   1.8750000000e-03
1.5014056863e+01   1.8750000000e-03
1.5019556863e+01   1.8750000000e-03
1.5025056863e+01   1.8750000000e-03
1.5030556863e+01   1.8750000000e-03
1.5036056863e+01   1.8750000000e-03
1.5041556863e+01   1.8750000000e-03
1.5047056863e+01   1.8750000000e-03
1.5052556863e+01   1.8750000000e-03
1.5058056863e+01   1.8750000000e-03
1.5063556863e+01   1.8750000000e-03
1.5069056863e+01   1.8750000000e-03
1.5074556863e+01   1.8750000000e-03
1.5080056863e+01   1.8750000000e-03
1.5085556863e+01   1.8750000000e-03
1.5091056863e+01   1.8750000000e-03
1.5096556863e+01   1.8750000000e-03
1.5102056863e+01   1.8750000000e-03
1.5107556863e+01   1.8750000000e-03
1.5113056863e+01   1.8750000000e-03
1.5118556863e+01   1.8750000000e-03
1.5124056863e+01   1.8750000000e-03
1.5129556863e+01   1.8750000000e-03
1.5135056863e+01   1.8750000000e-03
1.5140556863e+01   1.8750000000e-03
1.5146056863e+01   1.8750000000e-03
1.5151556863e+01   1.8750000000e-03
1.5157056863e+01   1.8750000000e-03
1.5162556863e+01   1.8750000000e-03
1.5168056863e+01   1.8750000000e-03
1.5173556863e+01   1.8750000000e-03
1.5179056863e+01   1.8750000000e-03
1.5184556863e+01   1.8750000000e-03
1.5190056863e+01   1.8750000000e-03
1.5195556863e+01   1.8750000000e-03
1.5201056863e+01   1.8750000000e-03
1.5206556863e+01   1.8750000000e-03
1.5212056863e+01   1.8750000000e-03
1.5217556863e+01   1.8750000000e-03
1.5223056863e+01   1.8750000000e-03
1.5228556863e+01   1.8750000000e-03
1.5234056863e+01   1.8750000000e-03
1.5239556863e+01   1.8750000000e-03
1.5245056863e+01   1.8750000000e-03
1.5250556863e+01   1.8750000000e-03
1.5256056863e+01   1.8750000000e-03
1.5261556863e+01   1.8750000000e-03
1.5267056863e+01   1.8750000000e-03
1.5272556863e+01   1.8750000000e-03
1.5278056863e+01   1.8750000000e-03
1.5283556863e+01   1.8750000000e-03
1.5289056863e+01   1.8750000000e-03
1.5294556863e+01   1.8750000000e-03
1.5300056863e+01   1.8750000000e-03
1.5305556863e+01   1.8750000000e-03
1.5311056863e+01   1.8750000000e-03
1.5316556863e+01   1.8750000000e-03
1.5322056863e+01   1.8750000000e-03
1.5327556863e+01   1.8750000000e-03
1.5333056863e+01   1.8750000000e-03
1.5338556863e+01   1.8750000000e-03
1.5344056863e+01   1.8750000000e-03
1.5349556863e+01   1.8750000000e-03
1.5355056863e+01   1.8750000000e-03
1.5360556863e+01   1.8750000000e-03
1.5366056863e+01   1.8750000000e-03
1.5371556863e+01   1.8750000000e-03
1.5377056863e+01   1.8750000000e-03
1.5382556863e+01   1.8750000000e-03
1.5388056863e+01   1.8750000000e-03
1.5393556863e+01   1.8750000000e-03
1.5399056863e+01   1.8750000000e-03
1.5404556863e+01   1.8750000000e-03
1.5410056863e+01   1.8750000000e-03
1.5415556863e+01   1.8750000000e-03
1.5421056863e+01   1.8750000000e-03
1.5426556863e+01   1.8750000000e-03
1.5432056863e+01   1.8750000000e-03
1.5437556863e+01   1.8750000000e-03
1.5443056863e+01   1.8750000000e-03
1.5448556863e+01   1.8750000000e-03
1.5454056863e+01   1.8750000000e-03
1.5459556863e+01   1.8750000000e-03
1.5465056863e+01   1.8750000000e-03
1.5470556863e+01   1.8750000000e-03
1.5476056863e+01   1.8750000000e-03
1.5481556863e+01   1.8750000000e-03
1.5487056863e+01   1.8750000000e-03
1.5492556863e+01   1.8750000000e-03
1.5498056863e+01   1.8750000000e-03
1.5503556863e+01   1.8750000000e-03
1.5509056863e+01   1.8750000000e-03
1.5514556863e+01   1.8750000000e-03
1.5520056863e+01   1.8750000000e-03
1.5525556863e+01   1.8750000000e-03
1.5531056863e+01   1.8750000000e-03
1.5536556863e+01   1.8750000000e-03
1.5542056863e+01   1.8750000000e-03
1.5547556863e+01   1.8750000000e-03
1.5553056863e+01   1.8750000000e-03
1.5558556863e+01   1.8750000000e-03
1.5564056863e+01   1.8750000000e-03
1.5569556863e+01   1.8750000000e-03
1.5575056863e+01   1.8750000000e-03
1.5580556863e+01   1.8750000000e-03
1.5586056863e+01   1.8750000000e-03
1.5591556863e+01   1.8750000000e-03
1.5597056863e+01   1.8750000000e-03
1.5602556863e+01   1.8750000000e-03
1.5608056863e+01   1.8750000000e-03
1.5613556863e+01   1.8750000000e-03
1.5619056863e+01   1.8750000000e-03
1.5624556863e+01   1.8750000000e-03
1.5630056863e+01   1.8750000000e-03
1.5635556863e+01   1.8750000000e-03
1.5641056863e+01   1.8750000000e-03
1.5646556863e+01   1.8750000000e-03
1.5652056863e+01   1.8750000000e-03
1.5657556863e+01   1.8750000000e-03
1.5663056863e+01   1.8750000000e-03
1.5668556863e+01   1.8750000000e-03
1.5674056863e+01   1.8750000000e-03
1.5679556863e+01   1.8750000000e-03
1.5685056863e+01   1.8750000000e-03
1.5690556863e+01   1.8750000000e-03
1.5696056863e+01   1.8750000000e-03
1.5701556863e+01   1.8750000000e-03
1.5707056863e+01   1.8750000000e-03
1.5712556863e+01   1.8750000000e-03
1.5718056863e+01   1.8750000000e-03
1.5723556863e+01   1.8750000000e-03
1.5729056863e+01   1.8750000000e-03
1.5734556863e+01   1.8750000000e-03
1.5740056863e+01   1.8750000000e-03
1.5745556863e+01   1.8750000000e-03
1.5751056863e+01   1.8750000000e-03
1.5756556863e+01   1.8750000000e-03
1.5762056863e+01   1.8750000000e-03
1.5767556863e+01   1.8750000000e-03
1.5773056863e+01   1.8750000000e-03
1.5778556863e+01   1.8750000000e-03
1.5784056863e+01   1.8750000000e-03
1.5789556863e+01   1.8750000000e-03
1.5795056863e+01   1.8750000000e-03
1.5800556863e+01   1.8750000000e-03
1.5806056863e+01   1.8750000000e-03
1.5811556863e+01   1.8750000000e-03
