X    Y
1.0214111529e+01   1.0000000000e-01
1.0215111529e+01   1.0000000000e-01
1.0222927846e+01   1.0000000000e-01
1.0230744162e+01   1.0000000000e-01
1.0238560479e+01   1.0000000000e-01
1.0246376795e+01   1.0000000000e-01
1.0254193112e+01   1.0000000000e-01
1.0262009428e+01   1.0000000000e-01
1.0269825745e+01   1.0000000000e-01
1.0277642062e+01   1.0000000000e-01
1.0285458378e+01   1.0000000000e-01
1.0293274695e+01   1.0000000000e-01
1.0301091011e+01   1.0000000000e-01
1.0308907328e+01   1.0000000000e-01
1.0316723644e+01   1.0000000000e-01
1.0324539961e+01   1.0000000000e-01
1.0324639961e+01   1.0000000000e-01
1.0325639961e+01   1.0000000000e-01
1.0333456277e+01   1.0000000000e-01
1.0341272594e+01   1.0000000000e-01
1.0349088911e+01   1.0000000000e-01
1.0356905227e+01   1.0000000000e-01
1.0364721544e+01   1.0000000000e-01
1.0372537860e+01   1.0000000000e-01
1.0380354177e+01   1.0000000000e-01
1.0388170493e+01   1.0000000000e-01
1.0395986810e+01   1.0000000000e-01
1.0403803127e+01   1.0000000000e-01
1.0411619443e+01   1.0000000000e-01
1.0419435760e+01   1.0000000000e-01
1.0427252076e+01   1.0000000000e-01
1.0435068393e+01   1.0000000000e-01
1.0435168393e+01   1.0000000000e-01
1.0436168393e+01   1.0000000000e-01
1.0443984709e+01   1.0000000000e-01
1.0451801026e+01   1.0000000000e-01
1.0459617342e+01   1.0000000000e-01
1.0467433659e+01   1.0000000000e-01
1.0475249976e+01   1.0000000000e-01
1.0483066292e+01   1.0000000000e-01
1.0490882609e+01   1.0000000000e-01
1.0498698925e+01   1.0000000000e-01
1.0506515242e+01   1.0000000000e-01
1.0514331558e+01   1.0000000000e-01
1.0522147875e+01   1.0000000000e-01
1.0529964191e+01   1.0000000000e-01
1.0537780508e+01   1.0000000000e-01
1.0537880508e+01   1.0000000000e-01
1.0538880508e+01   1.0000000000e-01
1.0546696825e+01   1.0000000000e-01
1.0554513141e+01   1.0000000000e-01
1.0562329458e+01   1.0000000000e-01
1.0570145774e+01   1.0000000000e-01
1.0577962091e+01   1.0000000000e-01
1.0585778407e+01   1.0000000000e-01
1.0593594724e+01   1.0000000000e-01
1.0601411041e+01   1.0000000000e-01
1.0609227357e+01   1.0000000000e-01
1.0617043674e+01   1.0000000000e-01
1.0624859990e+01   1.0000000000e-01
1.0632676307e+01   1.0000000000e-01
1.0640492623e+01   1.0000000000e-01
1.0640592623e+01   1.0000000000e-01
1.0641592623e+01   1.0000000000e-01
1.0649408940e+01   1.0000000000e-01
1.0657225256e+01   1.0000000000e-01
1.0665041573e+01   1.0000000000e-01
1.0672857890e+01   1.0000000000e-01
1.0680674206e+01   1.0000000000e-01
1.0688490523e+01   1.0000000000e-01
1.0696306839e+01   1.0000000000e-01
1.0704123156e+01   1.0000000000e-01
1.0711939472e+01   1.0000000000e-01
1.0719755789e+01   1.0000000000e-01
1.0727572106e+01   1.0000000000e-01
1.0735388422e+01   1.0000000000e-01
1.0743204739e+01   1.0000000000e-01
1.0743304739e+01   1.0000000000e-01
1.0744304739e+01   1.0000000000e-01
1.0752121055e+01   1.0000000000e-01
1.0759937372e+01   1.0000000000e-01
1.0767753688e+01   1.0000000000e-01
1.0775570005e+01   1.0000000000e-01
1.0783386321e+01   1.0000000000e-01
1.0791202638e+01   1.0000000000e-01
1.0799018955e+01   1.0000000000e-01
1.0806835271e+01   1.0000000000e-01
1.0814651588e+01   1.0000000000e-01
1.0822467904e+01   1.0000000000e-01
1.0830284221e+01   1.0000000000e-01
1.0838100537e+01   1.0000000000e-01
1.0845916854e+01   1.0000000000e-01
1.0846016854e+01   1.0000000000e-01
1.0847016854e+01   1.0000000000e-01
1.0854833170e+01   1.0000000000e-01
1.0862649487e+01   1.0000000000e-01
1.0870465804e+01   1.0000000000e-01
1.0878282120e+01   1.0000000000e-01
1.0886098437e+01   1.0000000000e-01
1.0893914753e+01   1.0000000000e-01
1.0901731070e+01   1.0000000000e-01
1.0909547386e+01   1.0000000000e-01
1.0917363703e+01   1.0000000000e-01
1.0925180020e+01   1.0000000000e-01
1.0932996336e+01   1.0000000000e-01
1.0940812653e+01   1.0000000000e-01
1.0948628969e+01   1.0000000000e-01
1.0948728969e+01   1.0000000000e-01
1.0949728969e+01   1.0000000000e-01
1.0957545286e+01   1.0000000000e-01
1.0965361602e+01   1.0000000000e-01
1.0973177919e+01   1.0000000000e-01
1.0980994235e+01   1.0000000000e-01
1.0988810552e+01   1.0000000000e-01
1.0996626869e+01   1.0000000000e-01
1.1004443185e+01   1.0000000000e-01
1.1012259502e+01   1.0000000000e-01
1.1020075818e+01   1.0000000000e-01
1.1027892135e+01   1.0000000000e-01
1.1035708451e+01   1.0000000000e-01
1.1043524768e+01   1.0000000000e-01
1.1051341085e+01   1.0000000000e-01
1.1051441085e+01   1.0000000000e-01
1.1052441085e+01   1.0000000000e-01
1.1060257401e+01   1.0000000000e-01
1.1068073718e+01   1.0000000000e-01
1.1075890034e+01   1.0000000000e-01
1.1083706351e+01   1.0000000000e-01
1.1091522667e+01   1.0000000000e-01
1.1099338984e+01   1.0000000000e-01
1.1107155300e+01   1.0000000000e-01
1.1114971617e+01   1.0000000000e-01
1.1122787934e+01   1.0000000000e-01
1.1130604250e+01   1.0000000000e-01
1.1138420567e+01   1.0000000000e-01
1.1146236883e+01   1.0000000000e-01
1.1154053200e+01   1.0000000000e-01
1.1154153200e+01   1.0000000000e-01
1.1155153200e+01   1.0000000000e-01
1.1162969516e+01   1.0000000000e-01
1.1170785833e+01   1.0000000000e-01
1.1178602149e+01   1.0000000000e-01
1.1186418466e+01   1.0000000000e-01
1.1194234783e+01   1.0000000000e-01
1.1202051099e+01   1.0000000000e-01
1.1209867416e+01   1.0000000000e-01
1.1217683732e+01   1.0000000000e-01
1.1225500049e+01   1.0000000000e-01
1.1233316365e+01   1.0000000000e-01
1.1241132682e+01   1.0000000000e-01
1.1248948999e+01   1.0000000000e-01
1.1256765315e+01   1.0000000000e-01
1.1256865315e+01   1.0000000000e-01
1.1257865315e+01   1.0000000000e-01
1.1265681632e+01   1.0000000000e-01
1.1273497948e+01   1.0000000000e-01
1.1281314265e+01   1.0000000000e-01
1.1289130581e+01   1.0000000000e-01
1.1296946898e+01   1.0000000000e-01
1.1304763214e+01   1.0000000000e-01
1.1312579531e+01   1.0000000000e-01
1.1320395848e+01   1.0000000000e-01
1.1328212164e+01   1.0000000000e-01
1.1336028481e+01   1.0000000000e-01
1.1343844797e+01   1.0000000000e-01
1.1351661114e+01   1.0000000000e-01
1.1359477430e+01   1.0000000000e-01
1.1359577430e+01   1.0000000000e-01
1.1360577430e+01   1.0000000000e-01
1.1368393747e+01   1.0000000000e-01
1.1376210064e+01   1.0000000000e-01
1.1384026380e+01   1.0000000000e-01
1.1391842697e+01   1.0000000000e-01
1.1399659013e+01   1.0000000000e-01
1.1407475330e+01   1.0000000000e-01
1.1415291646e+01   1.0000000000e-01
1.1423107963e+01   1.0000000000e-01
1.1430924279e+01   1.0000000000e-01
1.1438740596e+01   1.0000000000e-01
1.1446556913e+01   1.0000000000e-01
1.1454373229e+01   1.0000000000e-01
1.1462189546e+01   1.0000000000e-01
1.1462289546e+01   1.0000000000e-01
1.1463289546e+01   1.0000000000e-01
1.1471105862e+01   1.0000000000e-01
1.1478922179e+01   1.0000000000e-01
1.1486738495e+01   1.0000000000e-01
1.1494554812e+01   1.0000000000e-01
1.1502371128e+01   1.0000000000e-01
1.1510187445e+01   1.0000000000e-01
1.1518003762e+01   1.0000000000e-01
1.1525820078e+01   1.0000000000e-01
1.1533636395e+01   1.0000000000e-01
1.1541452711e+01   1.0000000000e-01
1.1549269028e+01   1.0000000000e-01
1.1557085344e+01   1.0000000000e-01
1.1557185344e+01   1.0000000000e-01
1.1558185344e+01   1.0000000000e-01
1.1566001661e+01   1.0000000000e-01
1.1573817978e+01   1.0000000000e-01
1.1581634294e+01   1.0000000000e-01
1.1589450611e+01   1.0000000000e-01
1.1597266927e+01   1.0000000000e-01
1.1605083244e+01   1.0000000000e-01
1.1612899560e+01   1.0000000000e-01
1.1620715877e+01   1.0000000000e-01
1.1628532193e+01   1.0000000000e-01
1.1636348510e+01   1.0000000000e-01
1.1644164827e+01   1.0000000000e-01
1.1651981143e+01   1.0000000000e-01
1.1652081143e+01   1.0000000000e-01
1.1653081143e+01   1.0000000000e-01
1.1660897460e+01   1.0000000000e-01
1.1668713776e+01   1.0000000000e-01
1.1676530093e+01   1.0000000000e-01
1.1684346409e+01   1.0000000000e-01
1.1692162726e+01   1.0000000000e-01
1.1699979043e+01   1.0000000000e-01
1.1707795359e+01   1.0000000000e-01
1.1715611676e+01   1.0000000000e-01
1.1723427992e+01   1.0000000000e-01
1.1731244309e+01   1.0000000000e-01
1.1739060625e+01   1.0000000000e-01
1.1746876942e+01   1.0000000000e-01
1.1746976942e+01   1.0000000000e-01
1.1747976942e+01   1.0000000000e-01
1.1755793258e+01   1.0000000000e-01
1.1763609575e+01   1.0000000000e-01
1.1771425892e+01   1.0000000000e-01
1.1779242208e+01   1.0000000000e-01
1.1787058525e+01   1.0000000000e-01
1.1794874841e+01   1.0000000000e-01
1.1802691158e+01   1.0000000000e-01
1.1810507474e+01   1.0000000000e-01
1.1818323791e+01   1.0000000000e-01
1.1826140107e+01   1.0000000000e-01
1.1833956424e+01   1.0000000000e-01
1.1841772741e+01   1.0000000000e-01
1.1841872741e+01   1.0000000000e-01
1.1842872741e+01   1.0000000000e-01
1.1850689057e+01   1.0000000000e-01
1.1858505374e+01   1.0000000000e-01
1.1866321690e+01   1.0000000000e-01
1.1874138007e+01   1.0000000000e-01
1.1881954323e+01   1.0000000000e-01
1.1889770640e+01   1.0000000000e-01
1.1897586957e+01   1.0000000000e-01
1.1905403273e+01   1.0000000000e-01
1.1913219590e+01   1.0000000000e-01
1.1921035906e+01   1.0000000000e-01
1.1928852223e+01   1.0000000000e-01
1.1928952223e+01   1.0000000000e-01
1.1929952223e+01   1.0000000000e-01
1.1937768539e+01   1.0000000000e-01
1.1945584856e+01   1.0000000000e-01
1.1953401172e+01   1.0000000000e-01
1.1961217489e+01   1.0000000000e-01
1.1969033806e+01   1.0000000000e-01
1.1976850122e+01   1.0000000000e-01
1.1984666439e+01   1.0000000000e-01
1.1992482755e+01   1.0000000000e-01
1.2000299072e+01   1.0000000000e-01
1.2008115388e+01   1.0000000000e-01
1.2015931705e+01   1.0000000000e-01
1.2016031705e+01   1.0000000000e-01
1.2017031705e+01   1.0000000000e-01
1.2024848021e+01   1.0000000000e-01
1.2032664338e+01   1.0000000000e-01
1.2040480655e+01   1.0000000000e-01
1.2048296971e+01   1.0000000000e-01
1.2056113288e+01   1.0000000000e-01
1.2063929604e+01   1.0000000000e-01
1.2071745921e+01   1.0000000000e-01
1.2079562237e+01   1.0000000000e-01
1.2087378554e+01   1.0000000000e-01
1.2095194871e+01   1.0000000000e-01
1.2103011187e+01   1.0000000000e-01
1.2103111187e+01   1.0000000000e-01
1.2104111187e+01   1.0000000000e-01
1.2111927504e+01   1.0000000000e-01
1.2119743820e+01   1.0000000000e-01
1.2127560137e+01   1.0000000000e-01
1.2135376453e+01   1.0000000000e-01
1.2143192770e+01   1.0000000000e-01
1.2151009086e+01   1.0000000000e-01
1.2158825403e+01   1.0000000000e-01
1.2166641720e+01   1.0000000000e-01
1.2174458036e+01   1.0000000000e-01
1.2182274353e+01   1.0000000000e-01
1.2190090669e+01   1.0000000000e-01
1.2190190669e+01   1.0000000000e-01
1.2191190669e+01   1.0000000000e-01
1.2199006986e+01   1.0000000000e-01
1.2206823302e+01   1.0000000000e-01
1.2214639619e+01   1.0000000000e-01
1.2222455936e+01   1.0000000000e-01
1.2230272252e+01   1.0000000000e-01
1.2238088569e+01   1.0000000000e-01
1.2245904885e+01   1.0000000000e-01
1.2253721202e+01   1.0000000000e-01
1.2261537518e+01   1.0000000000e-01
1.2269353835e+01   1.0000000000e-01
1.2277170151e+01   1.0000000000e-01
1.2277270151e+01   1.0000000000e-01
1.2278270151e+01   1.0000000000e-01
1.2286086468e+01   1.0000000000e-01
1.2293902785e+01   1.0000000000e-01
1.2301719101e+01   1.0000000000e-01
1.2309535418e+01   1.0000000000e-01
1.2317351734e+01   1.0000000000e-01
1.2325168051e+01   1.0000000000e-01
1.2332984367e+01   1.0000000000e-01
1.2340800684e+01   1.0000000000e-01
1.2348617000e+01   1.0000000000e-01
1.2356433317e+01   1.0000000000e-01
1.2364249634e+01   1.0000000000e-01
1.2364349634e+01   1.0000000000e-01
1.2365349634e+01   1.0000000000e-01
1.2373165950e+01   1.0000000000e-01
1.2380982267e+01   1.0000000000e-01
1.2388798583e+01   1.0000000000e-01
1.2396614900e+01   1.0000000000e-01
1.2404431216e+01   1.0000000000e-01
1.2412247533e+01   1.0000000000e-01
1.2420063850e+01   1.0000000000e-01
1.2427880166e+01   1.0000000000e-01
1.2435696483e+01   1.0000000000e-01
1.2443512799e+01   1.0000000000e-01
1.2451329116e+01   1.0000000000e-01
1.2451429116e+01   1.0000000000e-01
1.2452429116e+01   1.0000000000e-01
1.2460245432e+01   1.0000000000e-01
1.2468061749e+01   1.0000000000e-01
1.2475878065e+01   1.0000000000e-01
1.2483694382e+01   1.0000000000e-01
1.2491510699e+01   1.0000000000e-01
1.2499327015e+01   1.0000000000e-01
1.2507143332e+01   1.0000000000e-01
1.2514959648e+01   1.0000000000e-01
1.2522775965e+01   1.0000000000e-01
1.2530592281e+01   1.0000000000e-01
1.2538408598e+01   1.0000000000e-01
1.2538508598e+01   1.0000000000e-01
1.2539508598e+01   1.0000000000e-01
1.2547324915e+01   1.0000000000e-01
1.2555141231e+01   1.0000000000e-01
1.2562957548e+01   1.0000000000e-01
1.2570773864e+01   1.0000000000e-01
1.2578590181e+01   1.0000000000e-01
1.2586406497e+01   1.0000000000e-01
1.2594222814e+01   1.0000000000e-01
1.2602039130e+01   1.0000000000e-01
1.2609855447e+01   1.0000000000e-01
1.2617671764e+01   1.0000000000e-01
1.2625488080e+01   1.0000000000e-01
1.2625588080e+01   1.0000000000e-01
1.2626588080e+01   1.0000000000e-01
1.2634404397e+01   1.0000000000e-01
1.2642220713e+01   1.0000000000e-01
1.2650037030e+01   1.0000000000e-01
1.2657853346e+01   1.0000000000e-01
1.2665669663e+01   1.0000000000e-01
1.2673485979e+01   1.0000000000e-01
1.2681302296e+01   1.0000000000e-01
1.2689118613e+01   1.0000000000e-01
1.2696934929e+01   1.0000000000e-01
1.2704751246e+01   1.0000000000e-01
1.2712567562e+01   1.0000000000e-01
1.2712667562e+01   1.0000000000e-01
1.2713667562e+01   1.0000000000e-01
1.2721483879e+01   1.0000000000e-01
1.2729300195e+01   1.0000000000e-01
1.2737116512e+01   1.0000000000e-01
1.2744932829e+01   1.0000000000e-01
1.2752749145e+01   1.0000000000e-01
1.2760565462e+01   1.0000000000e-01
1.2768381778e+01   1.0000000000e-01
1.2776198095e+01   1.0000000000e-01
1.2784014411e+01   1.0000000000e-01
1.2791830728e+01   1.0000000000e-01
1.2799647044e+01   1.0000000000e-01
1.2799747044e+01   1.0000000000e-01
1.2800747044e+01   1.0000000000e-01
1.2808563361e+01   1.0000000000e-01
1.2816379678e+01   1.0000000000e-01
1.2824195994e+01   1.0000000000e-01
1.2832012311e+01   1.0000000000e-01
1.2839828627e+01   1.0000000000e-01
1.2847644944e+01   1.0000000000e-01
1.2855461260e+01   1.0000000000e-01
1.2863277577e+01   1.0000000000e-01
1.2871093894e+01   1.0000000000e-01
1.2878910210e+01   1.0000000000e-01
1.2886726527e+01   1.0000000000e-01
1.2886826527e+01   1.0000000000e-01
1.2887826527e+01   1.0000000000e-01
1.2895642843e+01   1.0000000000e-01
1.2903459160e+01   1.0000000000e-01
1.2911275476e+01   1.0000000000e-01
1.2919091793e+01   1.0000000000e-01
1.2926908109e+01   1.0000000000e-01
1.2934724426e+01   1.0000000000e-01
1.2942540743e+01   1.0000000000e-01
1.2950357059e+01   1.0000000000e-01
1.2958173376e+01   1.0000000000e-01
1.2965989692e+01   1.0000000000e-01
1.2973806009e+01   1.0000000000e-01
1.2973906009e+01   1.0000000000e-01
1.2974906009e+01   1.0000000000e-01
1.2982722325e+01   1.0000000000e-01
1.2990538642e+01   1.0000000000e-01
1.2998354958e+01   1.0000000000e-01
1.3006171275e+01   1.0000000000e-01
1.3013987592e+01   1.0000000000e-01
1.3021803908e+01   1.0000000000e-01
1.3029620225e+01   1.0000000000e-01
1.3037436541e+01   1.0000000000e-01
1.3045252858e+01   1.0000000000e-01
1.3053069174e+01   1.0000000000e-01
1.3060885491e+01   1.0000000000e-01
1.3060985491e+01   1.0000000000e-01
1.3061985491e+01   1.0000000000e-01
1.3069801808e+01   1.0000000000e-01
1.3077618124e+01   1.0000000000e-01
1.3085434441e+01   1.0000000000e-01
1.3093250757e+01   1.0000000000e-01
1.3101067074e+01   1.0000000000e-01
1.3108883390e+01   1.0000000000e-01
1.3116699707e+01   1.0000000000e-01
1.3124516023e+01   1.0000000000e-01
1.3132332340e+01   1.0000000000e-01
1.3140148657e+01   1.0000000000e-01
1.3147964973e+01   1.0000000000e-01
1.3148064973e+01   1.0000000000e-01
1.3149064973e+01   1.0000000000e-01
1.3156881290e+01   1.0000000000e-01
1.3164697606e+01   1.0000000000e-01
1.3172513923e+01   1.0000000000e-01
1.3180330239e+01   1.0000000000e-01
1.3188146556e+01   1.0000000000e-01
1.3195962872e+01   1.0000000000e-01
1.3203779189e+01   1.0000000000e-01
1.3211595506e+01   1.0000000000e-01
1.3219411822e+01   1.0000000000e-01
1.3227228139e+01   1.0000000000e-01
1.3235044455e+01   1.0000000000e-01
1.3235144455e+01   1.0000000000e-01
1.3236144455e+01   1.0000000000e-01
1.3243960772e+01   1.0000000000e-01
1.3251777088e+01   1.0000000000e-01
1.3259593405e+01   1.0000000000e-01
1.3267409722e+01   1.0000000000e-01
1.3275226038e+01   1.0000000000e-01
1.3283042355e+01   1.0000000000e-01
1.3290858671e+01   1.0000000000e-01
1.3298674988e+01   1.0000000000e-01
1.3306491304e+01   1.0000000000e-01
1.3314307621e+01   1.0000000000e-01
1.3314407621e+01   1.0000000000e-01
1.3315407621e+01   1.0000000000e-01
1.3323223937e+01   1.0000000000e-01
1.3331040254e+01   1.0000000000e-01
1.3338856571e+01   1.0000000000e-01
1.3346672887e+01   1.0000000000e-01
1.3354489204e+01   1.0000000000e-01
1.3362305520e+01   1.0000000000e-01
1.3370121837e+01   1.0000000000e-01
1.3377938153e+01   1.0000000000e-01
1.3385754470e+01   1.0000000000e-01
1.3393570787e+01   1.0000000000e-01
1.3393670787e+01   1.0000000000e-01
1.3394670787e+01   1.0000000000e-01
1.3402487103e+01   1.0000000000e-01
1.3410303420e+01   1.0000000000e-01
1.3418119736e+01   1.0000000000e-01
1.3425936053e+01   1.0000000000e-01
1.3433752369e+01   1.0000000000e-01
1.3441568686e+01   1.0000000000e-01
1.3449385002e+01   1.0000000000e-01
1.3457201319e+01   1.0000000000e-01
1.3465017636e+01   1.0000000000e-01
1.3472833952e+01   1.0000000000e-01
1.3472933952e+01   1.0000000000e-01
1.3473933952e+01   1.0000000000e-01
1.3481750269e+01   1.0000000000e-01
1.3489566585e+01   1.0000000000e-01
1.3497382902e+01   1.0000000000e-01
1.3505199218e+01   1.0000000000e-01
1.3513015535e+01   1.0000000000e-01
1.3520831851e+01   1.0000000000e-01
1.3528648168e+01   1.0000000000e-01
1.3536464485e+01   1.0000000000e-01
1.3544280801e+01   1.0000000000e-01
1.3552097118e+01   1.0000000000e-01
1.3552197118e+01   1.0000000000e-01
1.3553197118e+01   1.0000000000e-01
1.3561013434e+01   1.0000000000e-01
1.3568829751e+01   1.0000000000e-01
1.3576646067e+01   1.0000000000e-01
1.3584462384e+01   1.0000000000e-01
1.3592278701e+01   1.0000000000e-01
1.3600095017e+01   1.0000000000e-01
1.3607911334e+01   1.0000000000e-01
1.3615727650e+01   1.0000000000e-01
1.3623543967e+01   1.0000000000e-01
1.3631360283e+01   1.0000000000e-01
1.3631460283e+01   1.0000000000e-01
1.3632460283e+01   1.0000000000e-01
1.3640276600e+01   1.0000000000e-01
1.3648092916e+01   1.0000000000e-01
1.3655909233e+01   1.0000000000e-01
1.3663725550e+01   1.0000000000e-01
1.3671541866e+01   1.0000000000e-01
1.3679358183e+01   1.0000000000e-01
1.3687174499e+01   1.0000000000e-01
1.3694990816e+01   1.0000000000e-01
1.3702807132e+01   1.0000000000e-01
1.3702907132e+01   1.0000000000e-01
1.3703907132e+01   1.0000000000e-01
1.3711723449e+01   1.0000000000e-01
1.3719539766e+01   1.0000000000e-01
1.3727356082e+01   1.0000000000e-01
1.3735172399e+01   1.0000000000e-01
1.3742988715e+01   1.0000000000e-01
1.3750805032e+01   1.0000000000e-01
1.3758621348e+01   1.0000000000e-01
1.3766437665e+01   1.0000000000e-01
1.3774253981e+01   1.0000000000e-01
1.3774353981e+01   1.0000000000e-01
1.3775353981e+01   1.0000000000e-01
1.3783170298e+01   1.0000000000e-01
1.3790986615e+01   1.0000000000e-01
1.3798802931e+01   1.0000000000e-01
1.3806619248e+01   1.0000000000e-01
1.3814435564e+01   1.0000000000e-01
1.3822251881e+01   1.0000000000e-01
1.3830068197e+01   1.0000000000e-01
1.3837884514e+01   1.0000000000e-01
1.3845700830e+01   1.0000000000e-01
1.3845800830e+01   1.0000000000e-01
1.3846800830e+01   1.0000000000e-01
1.3854617147e+01   1.0000000000e-01
1.3862433464e+01   1.0000000000e-01
1.3870249780e+01   1.0000000000e-01
1.3878066097e+01   1.0000000000e-01
1.3885882413e+01   1.0000000000e-01
1.3893698730e+01   1.0000000000e-01
1.3901515046e+01   1.0000000000e-01
1.3909331363e+01   1.0000000000e-01
1.3917147680e+01   1.0000000000e-01
1.3917247680e+01   1.0000000000e-01
1.3918247680e+01   1.0000000000e-01
1.3926063996e+01   1.0000000000e-01
1.3933880313e+01   1.0000000000e-01
1.3941696629e+01   1.0000000000e-01
1.3949512946e+01   1.0000000000e-01
1.3957329262e+01   1.0000000000e-01
1.3965145579e+01   1.0000000000e-01
1.3972961895e+01   1.0000000000e-01
1.3980778212e+01   1.0000000000e-01
1.3988594529e+01   1.0000000000e-01
1.3988694529e+01   1.0000000000e-01
1.3989694529e+01   1.0000000000e-01
1.3997510845e+01   1.0000000000e-01
1.4005327162e+01   1.0000000000e-01
1.4013143478e+01   1.0000000000e-01
1.4020959795e+01   1.0000000000e-01
1.4028776111e+01   1.0000000000e-01
1.4036592428e+01   1.0000000000e-01
1.4044408745e+01   1.0000000000e-01
1.4052225061e+01   1.0000000000e-01
1.4060041378e+01   1.0000000000e-01
1.4060141378e+01   1.0000000000e-01
1.4061141378e+01   1.0000000000e-01
1.4068957694e+01   1.0000000000e-01
1.4076774011e+01   1.0000000000e-01
1.4084590327e+01   1.0000000000e-01
1.4092406644e+01   1.0000000000e-01
1.4100222960e+01   1.0000000000e-01
1.4108039277e+01   1.0000000000e-01
1.4115855594e+01   1.0000000000e-01
1.4123671910e+01   1.0000000000e-01
1.4131488227e+01   1.0000000000e-01
1.4131588227e+01   1.0000000000e-01
1.4132588227e+01   1.0000000000e-01
1.4140404543e+01   1.0000000000e-01
1.4148220860e+01   1.0000000000e-01
1.4156037176e+01   1.0000000000e-01
1.4163853493e+01   1.0000000000e-01
1.4171669809e+01   1.0000000000e-01
1.4179486126e+01   1.0000000000e-01
1.4187302443e+01   1.0000000000e-01
1.4195118759e+01   1.0000000000e-01
1.4202935076e+01   1.0000000000e-01
1.4203035076e+01   1.0000000000e-01
1.4204035076e+01   1.0000000000e-01
1.4211851392e+01   1.0000000000e-01
1.4219667709e+01   1.0000000000e-01
1.4227484025e+01   1.0000000000e-01
1.4235300342e+01   1.0000000000e-01
1.4243116659e+01   1.0000000000e-01
1.4250932975e+01   1.0000000000e-01
1.4258749292e+01   1.0000000000e-01
1.4266565608e+01   1.0000000000e-01
1.4274381925e+01   1.0000000000e-01
1.4274481925e+01   1.0000000000e-01
1.4275481925e+01   1.0000000000e-01
1.4283298241e+01   1.0000000000e-01
1.4291114558e+01   1.0000000000e-01
1.4298930874e+01   1.0000000000e-01
1.4306747191e+01   1.0000000000e-01
1.4314563508e+01   1.0000000000e-01
1.4322379824e+01   1.0000000000e-01
1.4330196141e+01   1.0000000000e-01
1.4338012457e+01   1.0000000000e-01
1.4345828774e+01   1.0000000000e-01
1.4345928774e+01   1.0000000000e-01
1.4346928774e+01   1.0000000000e-01
1.4354745090e+01   1.0000000000e-01
1.4362561407e+01   1.0000000000e-01
1.4370377723e+01   1.0000000000e-01
1.4378194040e+01   1.0000000000e-01
1.4386010357e+01   1.0000000000e-01
1.4393826673e+01   1.0000000000e-01
1.4401642990e+01   1.0000000000e-01
1.4409459306e+01   1.0000000000e-01
1.4417275623e+01   1.0000000000e-01
1.4417375623e+01   1.0000000000e-01
1.4418375623e+01   1.0000000000e-01
1.4426191939e+01   1.0000000000e-01
1.4434008256e+01   1.0000000000e-01
1.4441824573e+01   1.0000000000e-01
1.4449640889e+01   1.0000000000e-01
1.4457457206e+01   1.0000000000e-01
1.4465273522e+01   1.0000000000e-01
1.4473089839e+01   1.0000000000e-01
1.4480906155e+01   1.0000000000e-01
1.4488722472e+01   1.0000000000e-01
1.4488822472e+01   1.0000000000e-01
1.4489822472e+01   1.0000000000e-01
1.4497638788e+01   1.0000000000e-01
1.4505455105e+01   1.0000000000e-01
1.4513271422e+01   1.0000000000e-01
1.4521087738e+01   1.0000000000e-01
1.4528904055e+01   1.0000000000e-01
1.4536720371e+01   1.0000000000e-01
1.4544536688e+01   1.0000000000e-01
1.4552353004e+01   1.0000000000e-01
1.4560169321e+01   1.0000000000e-01
1.4560269321e+01   1.0000000000e-01
1.4561269321e+01   1.0000000000e-01
1.4569085638e+01   1.0000000000e-01
1.4576901954e+01   1.0000000000e-01
1.4584718271e+01   1.0000000000e-01
1.4592534587e+01   1.0000000000e-01
1.4600350904e+01   1.0000000000e-01
1.4608167220e+01   1.0000000000e-01
1.4615983537e+01   1.0000000000e-01
1.4623799853e+01   1.0000000000e-01
1.4631616170e+01   1.0000000000e-01
1.4631716170e+01   1.0000000000e-01
1.4632716170e+01   1.0000000000e-01
1.4640532487e+01   1.0000000000e-01
1.4648348803e+01   1.0000000000e-01
1.4656165120e+01   1.0000000000e-01
1.4663981436e+01   1.0000000000e-01
1.4671797753e+01   1.0000000000e-01
1.4679614069e+01   1.0000000000e-01
1.4687430386e+01   1.0000000000e-01
1.4695246702e+01   1.0000000000e-01
1.4703063019e+01   1.0000000000e-01
1.4703163019e+01   1.0000000000e-01
1.4704163019e+01   1.0000000000e-01
1.4711979336e+01   1.0000000000e-01
1.4719795652e+01   1.0000000000e-01
1.4727611969e+01   1.0000000000e-01
1.4735428285e+01   1.0000000000e-01
1.4743244602e+01   1.0000000000e-01
1.4751060918e+01   1.0000000000e-01
1.4758877235e+01   1.0000000000e-01
1.4766693552e+01   1.0000000000e-01
1.4766793552e+01   1.0000000000e-01
1.4767793552e+01   1.0000000000e-01
1.4775609868e+01   1.0000000000e-01
1.4783426185e+01   1.0000000000e-01
1.4791242501e+01   1.0000000000e-01
1.4799058818e+01   1.0000000000e-01
1.4806875134e+01   1.0000000000e-01
1.4814691451e+01   1.0000000000e-01
1.4822507767e+01   1.0000000000e-01
1.4830324084e+01   1.0000000000e-01
1.4830424084e+01   1.0000000000e-01
1.4831424084e+01   1.0000000000e-01
1.4839240401e+01   1.0000000000e-01
1.4847056717e+01   1.0000000000e-01
1.4854873034e+01   1.0000000000e-01
1.4862689350e+01   1.0000000000e-01
1.4870505667e+01   1.0000000000e-01
1.4878321983e+01   1.0000000000e-01
