X    Y
1.0854547386e+01   4.8000000000e-01
1.0862363703e+01   4.8000000000e-01
1.0870180020e+01   4.8000000000e-01
1.0877996336e+01   4.8000000000e-01
1.0885812653e+01   4.8000000000e-01
1.0893628969e+01   4.8000000000e-01
1.0901445286e+01   4.8000000000e-01
1.0909261602e+01   4.8000000000e-01
1.0917077919e+01   4.8000000000e-01
1.0924894235e+01   4.8000000000e-01
1.0932710552e+01   4.8000000000e-01
1.0940526869e+01   4.8000000000e-01
1.0948343185e+01   4.8000000000e-01
1.0956159502e+01   4.8000000000e-01
1.0963975818e+01   4.8000000000e-01
1.0971792135e+01   4.8000000000e-01
1.0979608451e+01   4.8000000000e-01
1.0987424768e+01   4.8000000000e-01
1.0995241085e+01   4.8000000000e-01
1.1003057401e+01   4.8000000000e-01
1.1010873718e+01   4.8000000000e-01
1.1018690034e+01   4.8000000000e-01
1.1026506351e+01   4.8000000000e-01
1.1034322667e+01   4.8000000000e-01
1.1042138984e+01   4.8000000000e-01
1.1049955300e+01   4.8000000000e-01
1.1057771617e+01   4.8000000000e-01
1.1065587934e+01   4.8000000000e-01
1.1073404250e+01   4.8000000000e-01
1.1081220567e+01   4.8000000000e-01
1.1089036883e+01   4.8000000000e-01
1.1096853200e+01   4.8000000000e-01
1.1104669516e+01   4.8000000000e-01
1.1112485833e+01   4.8000000000e-01
1.1120302149e+01   4.8000000000e-01
1.1128118466e+01   4.8000000000e-01
1.1135934783e+01   4.8000000000e-01
1.1143751099e+01   4.8000000000e-01
1.1151567416e+01   4.8000000000e-01
1.1159383732e+01   4.8000000000e-01
1.1167200049e+01   4.8000000000e-01
1.1175016365e+01   4.8000000000e-01
1.1182832682e+01   4.8000000000e-01
1.1190648999e+01   4.8000000000e-01
1.1198465315e+01   4.8000000000e-01
1.1206281632e+01   4.8000000000e-01
1.1214097948e+01   4.8000000000e-01
1.1221914265e+01   4.8000000000e-01
1.1222014265e+01   2.6000000000e-01
1.1223014265e+01   2.6000000000e-01
1.1230830581e+01   2.6000000000e-01
1.1238646898e+01   2.6000000000e-01
1.1246463214e+01   2.6000000000e-01
1.1254279531e+01   2.6000000000e-01
1.1262095848e+01   2.6000000000e-01
1.1269912164e+01   2.6000000000e-01
1.1277728481e+01   2.6000000000e-01
1.1285544797e+01   2.6000000000e-01
1.1293361114e+01   2.6000000000e-01
1.1301177430e+01   2.6000000000e-01
1.1308993747e+01   2.6000000000e-01
1.1316810064e+01   2.6000000000e-01
1.1324626380e+01   2.6000000000e-01
1.1332442697e+01   2.6000000000e-01
1.1340259013e+01   2.6000000000e-01
1.1348075330e+01   2.6000000000e-01
1.1355891646e+01   2.6000000000e-01
1.1363707963e+01   2.6000000000e-01
1.1371524279e+01   2.6000000000e-01
1.1379340596e+01   2.6000000000e-01
1.1387156913e+01   2.6000000000e-01
1.1394973229e+01   2.6000000000e-01
1.1402789546e+01   2.6000000000e-01
1.1410605862e+01   2.6000000000e-01
1.1418422179e+01   2.6000000000e-01
1.1426238495e+01   2.6000000000e-01
1.1434054812e+01   2.6000000000e-01
1.1441871128e+01   2.6000000000e-01
1.1449687445e+01   2.6000000000e-01
1.1457503762e+01   2.6000000000e-01
1.1465320078e+01   2.6000000000e-01
1.1473136395e+01   2.6000000000e-01
1.1480952711e+01   2.6000000000e-01
1.1488769028e+01   2.6000000000e-01
1.1488869028e+01   1.5000000000e-02
1.1489869028e+01   1.5000000000e-02
1.1497685344e+01   1.5000000000e-02
1.1497785344e+01   1.5000000000e-02
1.1498785344e+01   1.5000000000e-02
1.1506601661e+01   1.5000000000e-02
1.1506701661e+01   1.5000000000e-02
1.1507701661e+01   1.5000000000e-02
1.1515517978e+01   1.5000000000e-02
1.1515617978e+01   1.5000000000e-02
1.1516617978e+01   1.5000000000e-02
1.1524434294e+01   1.5000000000e-02
1.1524534294e+01   1.5000000000e-02
1.1525534294e+01   1.5000000000e-02
1.1533350611e+01   1.5000000000e-02
1.1533450611e+01   1.5000000000e-02
1.1534450611e+01   1.5000000000e-02
1.1542266927e+01   1.5000000000e-02
1.1542366927e+01   1.5000000000e-02
1.1543366927e+01   1.5000000000e-02
1.1551183244e+01   1.5000000000e-02
1.1551283244e+01   1.5000000000e-02
1.1552283244e+01   1.5000000000e-02
1.1560099560e+01   1.5000000000e-02
1.1560199560e+01   1.5000000000e-02
1.1561199560e+01   1.5000000000e-02
1.1569015877e+01   1.5000000000e-02
1.1569115877e+01   1.5000000000e-02
1.1570115877e+01   1.5000000000e-02
1.1577932193e+01   1.5000000000e-02
1.1578032193e+01   1.5000000000e-02
1.1579032193e+01   1.5000000000e-02
1.1586848510e+01   1.5000000000e-02
1.1586948510e+01   1.5000000000e-02
1.1587948510e+01   1.5000000000e-02
1.1595764827e+01   1.5000000000e-02
1.1595864827e+01   1.5000000000e-02
1.1596864827e+01   1.5000000000e-02
1.1604681143e+01   1.5000000000e-02
1.1604781143e+01   1.5000000000e-02
1.1605781143e+01   1.5000000000e-02
1.1613597460e+01   1.5000000000e-02
1.1613697460e+01   1.5000000000e-02
1.1614697460e+01   1.5000000000e-02
1.1622513776e+01   1.5000000000e-02
1.1622613776e+01   1.5000000000e-02
1.1623613776e+01   1.5000000000e-02
1.1631430093e+01   1.5000000000e-02
1.1631530093e+01   1.5000000000e-02
1.1632530093e+01   1.5000000000e-02
1.1640346409e+01   1.5000000000e-02
1.1640446409e+01   1.5000000000e-02
1.1641446409e+01   1.5000000000e-02
1.1649262726e+01   1.5000000000e-02
1.1649362726e+01   1.5000000000e-02
1.1650362726e+01   1.5000000000e-02
1.1658179043e+01   1.5000000000e-02
1.1658279043e+01   1.5000000000e-02
1.1659279043e+01   1.5000000000e-02
1.1667095359e+01   1.5000000000e-02
1.1667195359e+01   1.5000000000e-02
1.1668195359e+01   1.5000000000e-02
1.1676011676e+01   1.5000000000e-02
1.1676111676e+01   1.5000000000e-02
1.1677111676e+01   1.5000000000e-02
1.1684927992e+01   1.5000000000e-02
1.1685027992e+01   1.5000000000e-02
1.1686027992e+01   1.5000000000e-02
1.1693844309e+01   1.5000000000e-02
1.1693944309e+01   1.5000000000e-02
1.1694944309e+01   1.5000000000e-02
1.1702760625e+01   1.5000000000e-02
1.1702860625e+01   1.5000000000e-02
1.1703860625e+01   1.5000000000e-02
1.1711676942e+01   1.5000000000e-02
1.1711776942e+01   1.5000000000e-02
1.1712776942e+01   1.5000000000e-02
1.1720593258e+01   1.5000000000e-02
1.1720693258e+01   1.5000000000e-02
1.1721693258e+01   1.5000000000e-02
1.1729509575e+01   1.5000000000e-02
1.1729609575e+01   1.5000000000e-02
1.1730609575e+01   1.5000000000e-02
1.1738425892e+01   1.5000000000e-02
1.1738525892e+01   1.5000000000e-02
1.1739525892e+01   1.5000000000e-02
1.1747342208e+01   1.5000000000e-02
1.1747442208e+01   1.5000000000e-02
1.1748442208e+01   1.5000000000e-02
1.1756258525e+01   1.5000000000e-02
1.1756358525e+01   1.5000000000e-02
1.1757358525e+01   1.5000000000e-02
1.1765174841e+01   1.5000000000e-02
1.1765274841e+01   1.5000000000e-02
1.1766274841e+01   1.5000000000e-02
1.1774091158e+01   1.5000000000e-02
1.1774191158e+01   1.5000000000e-02
1.1775191158e+01   1.5000000000e-02
1.1783007474e+01   1.5000000000e-02
1.1783107474e+01   1.5000000000e-02
1.1784107474e+01   1.5000000000e-02
1.1791923791e+01   1.5000000000e-02
1.1792023791e+01   1.5000000000e-02
1.1793023791e+01   1.5000000000e-02
1.1800840107e+01   1.5000000000e-02
1.1800940107e+01   1.5000000000e-02
1.1801940107e+01   1.5000000000e-02
1.1809756424e+01   1.5000000000e-02
1.1809856424e+01   1.5000000000e-02
1.1810856424e+01   1.5000000000e-02
1.1818672741e+01   1.5000000000e-02
1.1818772741e+01   1.5000000000e-02
1.1819772741e+01   1.5000000000e-02
1.1827589057e+01   1.5000000000e-02
1.1827689057e+01   1.5000000000e-02
1.1828689057e+01   1.5000000000e-02
1.1836505374e+01   1.5000000000e-02
1.1836605374e+01   1.5000000000e-02
1.1837605374e+01   1.5000000000e-02
1.1845421690e+01   1.5000000000e-02
1.1845521690e+01   1.5000000000e-02
1.1846521690e+01   1.5000000000e-02
1.1854338007e+01   1.5000000000e-02
1.1854438007e+01   1.5000000000e-02
1.1855438007e+01   1.5000000000e-02
1.1863254323e+01   1.5000000000e-02
1.1863354323e+01   1.5000000000e-02
1.1864354323e+01   1.5000000000e-02
1.1872170640e+01   1.5000000000e-02
1.1872270640e+01   1.5000000000e-02
1.1873270640e+01   1.5000000000e-02
1.1881086957e+01   1.5000000000e-02
1.1881186957e+01   1.5000000000e-02
1.1882186957e+01   1.5000000000e-02
1.1890003273e+01   1.5000000000e-02
1.1890103273e+01   1.5000000000e-02
1.1891103273e+01   1.5000000000e-02
1.1898919590e+01   1.5000000000e-02
1.1899019590e+01   1.5000000000e-02
1.1900019590e+01   1.5000000000e-02
1.1907835906e+01   1.5000000000e-02
1.1907935906e+01   1.5000000000e-02
1.1908935906e+01   1.5000000000e-02
1.1916752223e+01   1.5000000000e-02
1.1916852223e+01   1.5000000000e-02
1.1917852223e+01   1.5000000000e-02
1.1925668539e+01   1.5000000000e-02
1.1933484856e+01   1.5000000000e-02
1.1933584856e+01   1.5000000000e-02
1.1934584856e+01   1.5000000000e-02
1.1942401172e+01   1.5000000000e-02
1.1950217489e+01   1.5000000000e-02
1.1950317489e+01   3.8000000000e-01
1.1951317489e+01   3.8000000000e-01
1.1959133806e+01   3.8000000000e-01
1.1966950122e+01   3.8000000000e-01
1.1974766439e+01   3.8000000000e-01
1.1982582755e+01   3.8000000000e-01
1.1990399072e+01   3.8000000000e-01
1.1998215388e+01   3.8000000000e-01
1.2006031705e+01   3.8000000000e-01
1.2013848021e+01   3.8000000000e-01
1.2021664338e+01   3.8000000000e-01
1.2029480655e+01   3.8000000000e-01
1.2037296971e+01   3.8000000000e-01
1.2045113288e+01   3.8000000000e-01
1.2052929604e+01   3.8000000000e-01
1.2060745921e+01   3.8000000000e-01
1.2068562237e+01   3.8000000000e-01
1.2076378554e+01   3.8000000000e-01
1.2084194871e+01   3.8000000000e-01
1.2092011187e+01   3.8000000000e-01
1.2099827504e+01   3.8000000000e-01
1.2107643820e+01   3.8000000000e-01
1.2115460137e+01   3.8000000000e-01
1.2123276453e+01   3.8000000000e-01
1.2131092770e+01   3.8000000000e-01
1.2138909086e+01   3.8000000000e-01
1.2146725403e+01   3.8000000000e-01
1.2154541720e+01   3.8000000000e-01
1.2162358036e+01   3.8000000000e-01
1.2170174353e+01   3.8000000000e-01
1.2177990669e+01   3.8000000000e-01
1.2185806986e+01   3.8000000000e-01
1.2193623302e+01   3.8000000000e-01
1.2201439619e+01   3.8000000000e-01
1.2209255936e+01   3.8000000000e-01
1.2217072252e+01   3.8000000000e-01
1.2224888569e+01   3.8000000000e-01
1.2232704885e+01   3.8000000000e-01
1.2240521202e+01   3.8000000000e-01
1.2248337518e+01   3.8000000000e-01
1.2256153835e+01   3.8000000000e-01
1.2263970151e+01   3.8000000000e-01
1.2271786468e+01   3.8000000000e-01
1.2279602785e+01   3.8000000000e-01
1.2287419101e+01   3.8000000000e-01
1.2295235418e+01   3.8000000000e-01
1.2303051734e+01   3.8000000000e-01
1.2303151734e+01   1.5000000000e-02
1.2304151734e+01   1.5000000000e-02
1.2311968051e+01   1.5000000000e-02
1.2312068051e+01   1.5000000000e-02
1.2313068051e+01   1.5000000000e-02
1.2320884367e+01   1.5000000000e-02
1.2320984367e+01   1.5000000000e-02
1.2321984367e+01   1.5000000000e-02
1.2329800684e+01   1.5000000000e-02
1.2329900684e+01   1.5000000000e-02
1.2330900684e+01   1.5000000000e-02
1.2338717000e+01   1.5000000000e-02
1.2338817000e+01   1.5000000000e-02
1.2339817000e+01   1.5000000000e-02
1.2347633317e+01   1.5000000000e-02
1.2347733317e+01   1.5000000000e-02
1.2348733317e+01   1.5000000000e-02
1.2356549634e+01   1.5000000000e-02
1.2356649634e+01   1.5000000000e-02
1.2357649634e+01   1.5000000000e-02
1.2365465950e+01   1.5000000000e-02
1.2365565950e+01   1.5000000000e-02
1.2366565950e+01   1.5000000000e-02
1.2374382267e+01   1.5000000000e-02
1.2374482267e+01   1.5000000000e-02
1.2375482267e+01   1.5000000000e-02
1.2383298583e+01   1.5000000000e-02
1.2383398583e+01   1.5000000000e-02
1.2384398583e+01   1.5000000000e-02
1.2392214900e+01   1.5000000000e-02
1.2392314900e+01   1.5000000000e-02
1.2393314900e+01   1.5000000000e-02
1.2401131216e+01   1.5000000000e-02
1.2401231216e+01   1.5000000000e-02
1.2402231216e+01   1.5000000000e-02
1.2410047533e+01   1.5000000000e-02
1.2410147533e+01   1.5000000000e-02
1.2411147533e+01   1.5000000000e-02
1.2418963850e+01   1.5000000000e-02
1.2419063850e+01   1.5000000000e-02
1.2420063850e+01   1.5000000000e-02
1.2427880166e+01   1.5000000000e-02
1.2427980166e+01   1.5000000000e-02
1.2428980166e+01   1.5000000000e-02
1.2436796483e+01   1.5000000000e-02
1.2436896483e+01   1.5000000000e-02
1.2437896483e+01   1.5000000000e-02
1.2445712799e+01   1.5000000000e-02
1.2445812799e+01   1.5000000000e-02
1.2446812799e+01   1.5000000000e-02
1.2454629116e+01   1.5000000000e-02
1.2454729116e+01   1.5000000000e-02
1.2455729116e+01   1.5000000000e-02
1.2463545432e+01   1.5000000000e-02
1.2463645432e+01   1.5000000000e-02
1.2464645432e+01   1.5000000000e-02
1.2472461749e+01   1.5000000000e-02
1.2472561749e+01   1.5000000000e-02
1.2473561749e+01   1.5000000000e-02
1.2481378065e+01   1.5000000000e-02
1.2481478065e+01   1.5000000000e-02
1.2482478065e+01   1.5000000000e-02
1.2490294382e+01   1.5000000000e-02
1.2490394382e+01   1.5000000000e-02
1.2491394382e+01   1.5000000000e-02
1.2499210699e+01   1.5000000000e-02
1.2499310699e+01   1.5000000000e-02
1.2500310699e+01   1.5000000000e-02
1.2508127015e+01   1.5000000000e-02
1.2508227015e+01   1.5000000000e-02
1.2509227015e+01   1.5000000000e-02
1.2517043332e+01   1.5000000000e-02
1.2517143332e+01   1.5000000000e-02
1.2518143332e+01   1.5000000000e-02
1.2525959648e+01   1.5000000000e-02
1.2526059648e+01   1.5000000000e-02
1.2527059648e+01   1.5000000000e-02
1.2534875965e+01   1.5000000000e-02
1.2534975965e+01   1.5000000000e-02
1.2535975965e+01   1.5000000000e-02
1.2543792281e+01   1.5000000000e-02
1.2543892281e+01   1.5000000000e-02
1.2544892281e+01   1.5000000000e-02
1.2552708598e+01   1.5000000000e-02
1.2552808598e+01   1.5000000000e-02
1.2553808598e+01   1.5000000000e-02
1.2561624915e+01   1.5000000000e-02
1.2561724915e+01   1.5000000000e-02
1.2562724915e+01   1.5000000000e-02
1.2570541231e+01   1.5000000000e-02
1.2570641231e+01   1.5000000000e-02
1.2571641231e+01   1.5000000000e-02
1.2579457548e+01   1.5000000000e-02
1.2579557548e+01   1.5000000000e-02
1.2580557548e+01   1.5000000000e-02
1.2588373864e+01   1.5000000000e-02
1.2588473864e+01   1.5000000000e-02
1.2589473864e+01   1.5000000000e-02
1.2597290181e+01   1.5000000000e-02
1.2605106497e+01   1.5000000000e-02
1.2605206497e+01   1.5000000000e-02
1.2606206497e+01   1.5000000000e-02
1.2614022814e+01   1.5000000000e-02
1.2621839130e+01   1.5000000000e-02
1.2621939130e+01   1.5000000000e-02
1.2622939130e+01   1.5000000000e-02
1.2630755447e+01   1.5000000000e-02
1.2638571764e+01   1.5000000000e-02
1.2638671764e+01   1.5000000000e-02
1.2639671764e+01   1.5000000000e-02
1.2647488080e+01   1.5000000000e-02
1.2655304397e+01   1.5000000000e-02
1.2655404397e+01   8.4000000000e-01
1.2656404397e+01   8.4000000000e-01
1.2664220713e+01   8.4000000000e-01
1.2672037030e+01   8.4000000000e-01
1.2679853346e+01   8.4000000000e-01
1.2687669663e+01   8.4000000000e-01
1.2695485979e+01   8.4000000000e-01
1.2703302296e+01   8.4000000000e-01
1.2711118613e+01   8.4000000000e-01
1.2718934929e+01   8.4000000000e-01
1.2726751246e+01   8.4000000000e-01
1.2734567562e+01   8.4000000000e-01
1.2742383879e+01   8.4000000000e-01
1.2750200195e+01   8.4000000000e-01
1.2758016512e+01   8.4000000000e-01
1.2765832829e+01   8.4000000000e-01
1.2773649145e+01   8.4000000000e-01
1.2781465462e+01   8.4000000000e-01
1.2789281778e+01   8.4000000000e-01
1.2797098095e+01   8.4000000000e-01
1.2804914411e+01   8.4000000000e-01
1.2812730728e+01   8.4000000000e-01
1.2820547044e+01   8.4000000000e-01
1.2828363361e+01   8.4000000000e-01
1.2836179678e+01   8.4000000000e-01
1.2843995994e+01   8.4000000000e-01
1.2851812311e+01   8.4000000000e-01
1.2859628627e+01   8.4000000000e-01
1.2867444944e+01   8.4000000000e-01
1.2875261260e+01   8.4000000000e-01
1.2883077577e+01   8.4000000000e-01
1.2890893894e+01   8.4000000000e-01
1.2898710210e+01   8.4000000000e-01
1.2906526527e+01   8.4000000000e-01
1.2914342843e+01   8.4000000000e-01
1.2922159160e+01   8.4000000000e-01
1.2929975476e+01   8.4000000000e-01
1.2937791793e+01   8.4000000000e-01
1.2945608109e+01   8.4000000000e-01
1.2953424426e+01   8.4000000000e-01
1.2961240743e+01   8.4000000000e-01
1.2969057059e+01   8.4000000000e-01
1.2976873376e+01   8.4000000000e-01
1.2984689692e+01   8.4000000000e-01
1.2992506009e+01   8.4000000000e-01
1.3000322325e+01   8.4000000000e-01
1.3008138642e+01   8.4000000000e-01
1.3015954958e+01   8.4000000000e-01
1.3023771275e+01   8.4000000000e-01
1.3031587592e+01   8.4000000000e-01
1.3039403908e+01   8.4000000000e-01
1.3047220225e+01   8.4000000000e-01
1.3055036541e+01   8.4000000000e-01
1.3062852858e+01   8.4000000000e-01
1.3070669174e+01   8.4000000000e-01
1.3078485491e+01   8.4000000000e-01
1.3086301808e+01   8.4000000000e-01
1.3094118124e+01   8.4000000000e-01
1.3101934441e+01   8.4000000000e-01
1.3109750757e+01   8.4000000000e-01
1.3117567074e+01   8.4000000000e-01
1.3125383390e+01   8.4000000000e-01
1.3133199707e+01   8.4000000000e-01
1.3141016023e+01   8.4000000000e-01
1.3148832340e+01   8.4000000000e-01
1.3156648657e+01   8.4000000000e-01
1.3164464973e+01   8.4000000000e-01
1.3172281290e+01   8.4000000000e-01
1.3180097606e+01   8.4000000000e-01
1.3187913923e+01   8.4000000000e-01
1.3195730239e+01   8.4000000000e-01
1.3203546556e+01   8.4000000000e-01
1.3211362872e+01   8.4000000000e-01
1.3219179189e+01   8.4000000000e-01
1.3226995506e+01   8.4000000000e-01
1.3234811822e+01   8.4000000000e-01
1.3242628139e+01   8.4000000000e-01
1.3250444455e+01   8.4000000000e-01
1.3258260772e+01   8.4000000000e-01
1.3266077088e+01   8.4000000000e-01
1.3273893405e+01   8.4000000000e-01
1.3281709722e+01   8.4000000000e-01
1.3289526038e+01   8.4000000000e-01
1.3297342355e+01   8.4000000000e-01
1.3305158671e+01   8.4000000000e-01
1.3312974988e+01   8.4000000000e-01
1.3320791304e+01   8.4000000000e-01
1.3328607621e+01   8.4000000000e-01
1.3336423937e+01   8.4000000000e-01
1.3344240254e+01   8.4000000000e-01
1.3352056571e+01   8.4000000000e-01
1.3359872887e+01   8.4000000000e-01
1.3367689204e+01   8.4000000000e-01
1.3375505520e+01   8.4000000000e-01
1.3383321837e+01   8.4000000000e-01
1.3391138153e+01   8.4000000000e-01
1.3398954470e+01   8.4000000000e-01
1.3406770787e+01   8.4000000000e-01
1.3414587103e+01   8.4000000000e-01
1.3422403420e+01   8.4000000000e-01
1.3430219736e+01   8.4000000000e-01
1.3438036053e+01   8.4000000000e-01
1.3438136053e+01   5.6000000000e-01
1.3439136053e+01   5.6000000000e-01
1.3446952369e+01   5.6000000000e-01
1.3454768686e+01   5.6000000000e-01
1.3462585002e+01   5.6000000000e-01
1.3470401319e+01   5.6000000000e-01
1.3478217636e+01   5.6000000000e-01
1.3486033952e+01   5.6000000000e-01
1.3493850269e+01   5.6000000000e-01
1.3501666585e+01   5.6000000000e-01
1.3509482902e+01   5.6000000000e-01
1.3517299218e+01   5.6000000000e-01
1.3525115535e+01   5.6000000000e-01
1.3532931851e+01   5.6000000000e-01
1.3540748168e+01   5.6000000000e-01
1.3548564485e+01   5.6000000000e-01
1.3556380801e+01   5.6000000000e-01
1.3564197118e+01   5.6000000000e-01
1.3572013434e+01   5.6000000000e-01
1.3579829751e+01   5.6000000000e-01
1.3587646067e+01   5.6000000000e-01
1.3595462384e+01   5.6000000000e-01
1.3603278701e+01   5.6000000000e-01
1.3611095017e+01   5.6000000000e-01
1.3618911334e+01   5.6000000000e-01
1.3626727650e+01   5.6000000000e-01
1.3634543967e+01   5.6000000000e-01
1.3642360283e+01   5.6000000000e-01
1.3650176600e+01   5.6000000000e-01
1.3657992916e+01   5.6000000000e-01
1.3665809233e+01   5.6000000000e-01
1.3673625550e+01   5.6000000000e-01
1.3681441866e+01   5.6000000000e-01
1.3689258183e+01   5.6000000000e-01
1.3697074499e+01   5.6000000000e-01
1.3704890816e+01   5.6000000000e-01
1.3712707132e+01   5.6000000000e-01
1.3720523449e+01   5.6000000000e-01
1.3728339766e+01   5.6000000000e-01
1.3736156082e+01   5.6000000000e-01
1.3743972399e+01   5.6000000000e-01
1.3751788715e+01   5.6000000000e-01
1.3759605032e+01   5.6000000000e-01
1.3767421348e+01   5.6000000000e-01
1.3775237665e+01   5.6000000000e-01
1.3783053981e+01   5.6000000000e-01
1.3790870298e+01   5.6000000000e-01
1.3798686615e+01   5.6000000000e-01
1.3806502931e+01   5.6000000000e-01
1.3814319248e+01   5.6000000000e-01
1.3822135564e+01   5.6000000000e-01
1.3829951881e+01   5.6000000000e-01
1.3837768197e+01   5.6000000000e-01
1.3845584514e+01   5.6000000000e-01
1.3853400830e+01   5.6000000000e-01
1.3861217147e+01   5.6000000000e-01
1.3869033464e+01   5.6000000000e-01
1.3876849780e+01   5.6000000000e-01
1.3876949780e+01   1.5000000000e-02
1.3877949780e+01   1.5000000000e-02
1.3885766097e+01   1.5000000000e-02
1.3885866097e+01   1.5000000000e-02
1.3886866097e+01   1.5000000000e-02
1.3894682413e+01   1.5000000000e-02
1.3894782413e+01   1.5000000000e-02
1.3895782413e+01   1.5000000000e-02
1.3903598730e+01   1.5000000000e-02
1.3903698730e+01   1.5000000000e-02
1.3904698730e+01   1.5000000000e-02
1.3912515046e+01   1.5000000000e-02
1.3912615046e+01   1.5000000000e-02
1.3913615046e+01   1.5000000000e-02
1.3921431363e+01   1.5000000000e-02
1.3921531363e+01   1.5000000000e-02
1.3922531363e+01   1.5000000000e-02
1.3930347680e+01   1.5000000000e-02
1.3930447680e+01   1.5000000000e-02
1.3931447680e+01   1.5000000000e-02
1.3939263996e+01   1.5000000000e-02
1.3939363996e+01   1.5000000000e-02
1.3940363996e+01   1.5000000000e-02
1.3948180313e+01   1.5000000000e-02
1.3948280313e+01   1.5000000000e-02
1.3949280313e+01   1.5000000000e-02
1.3957096629e+01   1.5000000000e-02
1.3957196629e+01   1.5000000000e-02
1.3958196629e+01   1.5000000000e-02
1.3966012946e+01   1.5000000000e-02
1.3966112946e+01   1.5000000000e-02
1.3967112946e+01   1.5000000000e-02
1.3974929262e+01   1.5000000000e-02
1.3975029262e+01   1.5000000000e-02
1.3976029262e+01   1.5000000000e-02
1.3983845579e+01   1.5000000000e-02
1.3983945579e+01   1.5000000000e-02
1.3984945579e+01   1.5000000000e-02
1.3992761895e+01   1.5000000000e-02
1.3992861895e+01   1.5000000000e-02
1.3993861895e+01   1.5000000000e-02
1.4001678212e+01   1.5000000000e-02
1.4001778212e+01   1.5000000000e-02
1.4002778212e+01   1.5000000000e-02
1.4010594529e+01   1.5000000000e-02
1.4010694529e+01   1.5000000000e-02
1.4011694529e+01   1.5000000000e-02
1.4019510845e+01   1.5000000000e-02
1.4019610845e+01   1.5000000000e-02
1.4020610845e+01   1.5000000000e-02
1.4028427162e+01   1.5000000000e-02
1.4028527162e+01   1.5000000000e-02
1.4029527162e+01   1.5000000000e-02
1.4037343478e+01   1.5000000000e-02
1.4037443478e+01   1.5000000000e-02
1.4038443478e+01   1.5000000000e-02
1.4046259795e+01   1.5000000000e-02
1.4046359795e+01   1.5000000000e-02
1.4047359795e+01   1.5000000000e-02
1.4055176111e+01   1.5000000000e-02
1.4055276111e+01   1.5000000000e-02
1.4056276111e+01   1.5000000000e-02
1.4064092428e+01   1.5000000000e-02
1.4064192428e+01   1.5000000000e-02
1.4065192428e+01   1.5000000000e-02
1.4073008745e+01   1.5000000000e-02
1.4073108745e+01   1.5000000000e-02
1.4074108745e+01   1.5000000000e-02
1.4081925061e+01   1.5000000000e-02
1.4082025061e+01   1.5000000000e-02
1.4083025061e+01   1.5000000000e-02
1.4090841378e+01   1.5000000000e-02
1.4090941378e+01   1.5000000000e-02
1.4091941378e+01   1.5000000000e-02
1.4099757694e+01   1.5000000000e-02
1.4099857694e+01   1.5000000000e-02
1.4100857694e+01   1.5000000000e-02
1.4108674011e+01   1.5000000000e-02
1.4108774011e+01   1.5000000000e-02
1.4109774011e+01   1.5000000000e-02
1.4117590327e+01   1.5000000000e-02
1.4117690327e+01   1.5000000000e-02
1.4118690327e+01   1.5000000000e-02
1.4126506644e+01   1.5000000000e-02
1.4126606644e+01   1.5000000000e-02
1.4127606644e+01   1.5000000000e-02
1.4135422960e+01   1.5000000000e-02
1.4135522960e+01   1.5000000000e-02
1.4136522960e+01   1.5000000000e-02
1.4144339277e+01   1.5000000000e-02
1.4144439277e+01   1.5000000000e-02
1.4145439277e+01   1.5000000000e-02
1.4153255594e+01   1.5000000000e-02
1.4153355594e+01   1.5000000000e-02
1.4154355594e+01   1.5000000000e-02
1.4162171910e+01   1.5000000000e-02
1.4162271910e+01   1.5000000000e-02
1.4163271910e+01   1.5000000000e-02
1.4171088227e+01   1.5000000000e-02
1.4171188227e+01   1.5000000000e-02
1.4172188227e+01   1.5000000000e-02
1.4180004543e+01   1.5000000000e-02
1.4180104543e+01   1.5000000000e-02
1.4181104543e+01   1.5000000000e-02
1.4188920860e+01   1.5000000000e-02
1.4189020860e+01   1.5000000000e-02
1.4190020860e+01   1.5000000000e-02
1.4197837176e+01   1.5000000000e-02
1.4197937176e+01   1.5000000000e-02
1.4198937176e+01   1.5000000000e-02
1.4206753493e+01   1.5000000000e-02
1.4206853493e+01   1.5000000000e-02
1.4207853493e+01   1.5000000000e-02
1.4215669809e+01   1.5000000000e-02
1.4215769809e+01   1.5000000000e-02
1.4216769809e+01   1.5000000000e-02
1.4224586126e+01   1.5000000000e-02
1.4224686126e+01   1.5000000000e-02
1.4225686126e+01   1.5000000000e-02
1.4233502443e+01   1.5000000000e-02
1.4233602443e+01   1.5000000000e-02
1.4234602443e+01   1.5000000000e-02
1.4242418759e+01   1.5000000000e-02
1.4242518759e+01   1.5000000000e-02
1.4243518759e+01   1.5000000000e-02
1.4251335076e+01   1.5000000000e-02
1.4251435076e+01   1.5000000000e-02
1.4252435076e+01   1.5000000000e-02
1.4260251392e+01   1.5000000000e-02
1.4260351392e+01   1.5000000000e-02
1.4261351392e+01   1.5000000000e-02
1.4269167709e+01   1.5000000000e-02
1.4269267709e+01   1.5000000000e-02
1.4270267709e+01   1.5000000000e-02
1.4278084025e+01   1.5000000000e-02
1.4278184025e+01   1.5000000000e-02
1.4279184025e+01   1.5000000000e-02
1.4287000342e+01   1.5000000000e-02
1.4287100342e+01   1.5000000000e-02
1.4288100342e+01   1.5000000000e-02
1.4295916659e+01   1.5000000000e-02
1.4296016659e+01   1.5000000000e-02
1.4297016659e+01   1.5000000000e-02
1.4304832975e+01   1.5000000000e-02
