X    Y
1.0904861602e+01   1.0000000000e+00
1.0912677919e+01   1.0000000000e+00
1.0920494235e+01   1.0000000000e+00
1.0928310552e+01   1.0000000000e+00
1.0936126869e+01   1.0000000000e+00
1.0943943185e+01   1.0000000000e+00
1.0951759502e+01   1.0000000000e+00
1.0959575818e+01   1.0000000000e+00
1.0967392135e+01   1.0000000000e+00
1.0975208451e+01   1.0000000000e+00
1.0983024768e+01   1.0000000000e+00
1.0990841085e+01   1.0000000000e+00
1.0998657401e+01   1.0000000000e+00
1.1006473718e+01   1.0000000000e+00
1.1014290034e+01   1.0000000000e+00
1.1022106351e+01   1.0000000000e+00
1.1029922667e+01   1.0000000000e+00
1.1037738984e+01   1.0000000000e+00
1.1045555300e+01   1.0000000000e+00
1.1053371617e+01   1.0000000000e+00
1.1061187934e+01   1.0000000000e+00
1.1069004250e+01   1.0000000000e+00
1.1076820567e+01   1.0000000000e+00
1.1084636883e+01   1.0000000000e+00
1.1092453200e+01   1.0000000000e+00
1.1100269516e+01   1.0000000000e+00
1.1108085833e+01   1.0000000000e+00
1.1115902149e+01   1.0000000000e+00
1.1123718466e+01   1.0000000000e+00
1.1131534783e+01   1.0000000000e+00
1.1139351099e+01   1.0000000000e+00
1.1147167416e+01   1.0000000000e+00
1.1154983732e+01   1.0000000000e+00
1.1162800049e+01   1.0000000000e+00
1.1170616365e+01   1.0000000000e+00
1.1178432682e+01   1.0000000000e+00
1.1186248999e+01   1.0000000000e+00
1.1194065315e+01   1.0000000000e+00
1.1201881632e+01   1.0000000000e+00
1.1209697948e+01   1.0000000000e+00
1.1217514265e+01   1.0000000000e+00
1.1225330581e+01   1.0000000000e+00
1.1233146898e+01   1.0000000000e+00
1.1240963214e+01   1.0000000000e+00
1.1248779531e+01   1.0000000000e+00
1.1256595848e+01   1.0000000000e+00
1.1264412164e+01   1.0000000000e+00
1.1272228481e+01   1.0000000000e+00
1.1280044797e+01   1.0000000000e+00
1.1287861114e+01   1.0000000000e+00
1.1295677430e+01   1.0000000000e+00
1.1303493747e+01   1.0000000000e+00
1.1311310064e+01   1.0000000000e+00
1.1319126380e+01   1.0000000000e+00
1.1326942697e+01   1.0000000000e+00
1.1334759013e+01   1.0000000000e+00
1.1342575330e+01   1.0000000000e+00
1.1350391646e+01   1.0000000000e+00
1.1358207963e+01   1.0000000000e+00
1.1366024279e+01   1.0000000000e+00
1.1373840596e+01   1.0000000000e+00
1.1381656913e+01   1.0000000000e+00
1.1389473229e+01   1.0000000000e+00
1.1397289546e+01   1.0000000000e+00
1.1405105862e+01   1.0000000000e+00
1.1412922179e+01   1.0000000000e+00
1.1420738495e+01   1.0000000000e+00
1.1428554812e+01   1.0000000000e+00
1.1436371128e+01   1.0000000000e+00
1.1444187445e+01   1.0000000000e+00
1.1452003762e+01   1.0000000000e+00
1.1459820078e+01   1.0000000000e+00
1.1467636395e+01   1.0000000000e+00
1.1475452711e+01   1.0000000000e+00
1.1483269028e+01   1.0000000000e+00
1.1491085344e+01   1.0000000000e+00
1.1498901661e+01   1.0000000000e+00
1.1506717978e+01   1.0000000000e+00
1.1514534294e+01   1.0000000000e+00
1.1522350611e+01   1.0000000000e+00
1.1530166927e+01   1.0000000000e+00
1.1537983244e+01   1.0000000000e+00
1.1545799560e+01   1.0000000000e+00
1.1553615877e+01   1.0000000000e+00
1.1561432193e+01   1.0000000000e+00
1.1569248510e+01   1.0000000000e+00
1.1577064827e+01   1.0000000000e+00
1.1584881143e+01   1.0000000000e+00
1.1592697460e+01   1.0000000000e+00
1.1600513776e+01   1.0000000000e+00
1.1608330093e+01   1.0000000000e+00
1.1616146409e+01   1.0000000000e+00
1.1623962726e+01   1.0000000000e+00
1.1631779043e+01   1.0000000000e+00
1.1639595359e+01   1.0000000000e+00
1.1647411676e+01   1.0000000000e+00
1.1655227992e+01   1.0000000000e+00
1.1663044309e+01   1.0000000000e+00
1.1670860625e+01   1.0000000000e+00
1.1678676942e+01   1.0000000000e+00
1.1686493258e+01   1.0000000000e+00
1.1694309575e+01   1.0000000000e+00
1.1702125892e+01   1.0000000000e+00
1.1709942208e+01   1.0000000000e+00
1.1717758525e+01   1.0000000000e+00
1.1725574841e+01   1.0000000000e+00
1.1733391158e+01   1.0000000000e+00
1.1741207474e+01   1.0000000000e+00
1.1749023791e+01   1.0000000000e+00
1.1756840107e+01   1.0000000000e+00
1.1764656424e+01   1.0000000000e+00
1.1772472741e+01   1.0000000000e+00
1.1780289057e+01   1.0000000000e+00
1.1788105374e+01   1.0000000000e+00
1.1795921690e+01   1.0000000000e+00
1.1803738007e+01   1.0000000000e+00
1.1811554323e+01   1.0000000000e+00
1.1819370640e+01   1.0000000000e+00
1.1827186957e+01   1.0000000000e+00
1.1835003273e+01   1.0000000000e+00
1.1842819590e+01   1.0000000000e+00
1.1850635906e+01   1.0000000000e+00
1.1858452223e+01   1.0000000000e+00
1.1866268539e+01   1.0000000000e+00
1.1874084856e+01   1.0000000000e+00
1.1881901172e+01   1.0000000000e+00
1.1889717489e+01   1.0000000000e+00
1.1897533806e+01   1.0000000000e+00
1.1905350122e+01   1.0000000000e+00
1.1913166439e+01   1.0000000000e+00
1.1920982755e+01   1.0000000000e+00
1.1928799072e+01   1.0000000000e+00
1.1936615388e+01   1.0000000000e+00
1.1944431705e+01   1.0000000000e+00
1.1952248021e+01   1.0000000000e+00
1.1960064338e+01   1.0000000000e+00
1.1967880655e+01   1.0000000000e+00
1.1975696971e+01   1.0000000000e+00
1.1983513288e+01   1.0000000000e+00
1.1991329604e+01   1.0000000000e+00
1.1999145921e+01   1.0000000000e+00
1.2006962237e+01   1.0000000000e+00
1.2014778554e+01   1.0000000000e+00
1.2022594871e+01   1.0000000000e+00
1.2030411187e+01   1.0000000000e+00
1.2038227504e+01   1.0000000000e+00
1.2046043820e+01   1.0000000000e+00
1.2053860137e+01   1.0000000000e+00
1.2061676453e+01   1.0000000000e+00
1.2069492770e+01   1.0000000000e+00
1.2077309086e+01   1.0000000000e+00
1.2085125403e+01   1.0000000000e+00
1.2092941720e+01   1.0000000000e+00
1.2100758036e+01   1.0000000000e+00
1.2108574353e+01   1.0000000000e+00
1.2116390669e+01   1.0000000000e+00
1.2124206986e+01   1.0000000000e+00
1.2132023302e+01   1.0000000000e+00
1.2139839619e+01   1.0000000000e+00
1.2147655936e+01   1.0000000000e+00
1.2155472252e+01   1.0000000000e+00
1.2163288569e+01   1.0000000000e+00
1.2171104885e+01   1.0000000000e+00
1.2178921202e+01   1.0000000000e+00
1.2186737518e+01   1.0000000000e+00
1.2194553835e+01   1.0000000000e+00
1.2202370151e+01   1.0000000000e+00
1.2210186468e+01   1.0000000000e+00
1.2218002785e+01   1.0000000000e+00
1.2225819101e+01   1.0000000000e+00
1.2233635418e+01   1.0000000000e+00
1.2241451734e+01   1.0000000000e+00
1.2249268051e+01   1.0000000000e+00
1.2257084367e+01   1.0000000000e+00
1.2264900684e+01   1.0000000000e+00
1.2272717000e+01   1.0000000000e+00
1.2280533317e+01   1.0000000000e+00
1.2288349634e+01   1.0000000000e+00
1.2296165950e+01   1.0000000000e+00
1.2303982267e+01   1.0000000000e+00
1.2311798583e+01   1.0000000000e+00
1.2319614900e+01   1.0000000000e+00
1.2327431216e+01   1.0000000000e+00
1.2335247533e+01   1.0000000000e+00
1.2343063850e+01   1.0000000000e+00
1.2350880166e+01   1.0000000000e+00
1.2358696483e+01   1.0000000000e+00
1.2366512799e+01   1.0000000000e+00
1.2374329116e+01   1.0000000000e+00
1.2382145432e+01   1.0000000000e+00
1.2389961749e+01   1.0000000000e+00
1.2397778065e+01   1.0000000000e+00
1.2405594382e+01   1.0000000000e+00
1.2413410699e+01   1.0000000000e+00
1.2421227015e+01   1.0000000000e+00
1.2429043332e+01   1.0000000000e+00
1.2436859648e+01   1.0000000000e+00
1.2444675965e+01   1.0000000000e+00
1.2452492281e+01   1.0000000000e+00
1.2460308598e+01   1.0000000000e+00
1.2468124915e+01   1.0000000000e+00
1.2475941231e+01   1.0000000000e+00
1.2483757548e+01   1.0000000000e+00
1.2491573864e+01   1.0000000000e+00
1.2499390181e+01   1.0000000000e+00
1.2507206497e+01   1.0000000000e+00
1.2515022814e+01   1.0000000000e+00
1.2522839130e+01   1.0000000000e+00
1.2530655447e+01   1.0000000000e+00
1.2538471764e+01   1.0000000000e+00
1.2546288080e+01   1.0000000000e+00
1.2554104397e+01   1.0000000000e+00
1.2561920713e+01   1.0000000000e+00
1.2569737030e+01   1.0000000000e+00
1.2577553346e+01   1.0000000000e+00
1.2585369663e+01   1.0000000000e+00
1.2593185979e+01   1.0000000000e+00
1.2601002296e+01   1.0000000000e+00
1.2608818613e+01   1.0000000000e+00
1.2616634929e+01   1.0000000000e+00
1.2624451246e+01   1.0000000000e+00
1.2632267562e+01   1.0000000000e+00
1.2640083879e+01   1.0000000000e+00
1.2647900195e+01   1.0000000000e+00
1.2655716512e+01   1.0000000000e+00
1.2663532829e+01   1.0000000000e+00
1.2671349145e+01   1.0000000000e+00
1.2679165462e+01   1.0000000000e+00
1.2686981778e+01   1.0000000000e+00
1.2694798095e+01   1.0000000000e+00
1.2702614411e+01   1.0000000000e+00
1.2710430728e+01   1.0000000000e+00
1.2718247044e+01   1.0000000000e+00
1.2726063361e+01   1.0000000000e+00
1.2733879678e+01   1.0000000000e+00
1.2741695994e+01   1.0000000000e+00
1.2749512311e+01   1.0000000000e+00
1.2757328627e+01   1.0000000000e+00
1.2765144944e+01   1.0000000000e+00
1.2765244944e+01   1.0000000000e+00
1.2766244944e+01   1.0000000000e+00
1.2774061260e+01   1.0000000000e+00
1.2781877577e+01   1.0000000000e+00
1.2789693894e+01   1.0000000000e+00
1.2797510210e+01   1.0000000000e+00
1.2805326527e+01   1.0000000000e+00
1.2813142843e+01   1.0000000000e+00
1.2820959160e+01   1.0000000000e+00
1.2828775476e+01   1.0000000000e+00
1.2836591793e+01   1.0000000000e+00
1.2844408109e+01   1.0000000000e+00
1.2852224426e+01   1.0000000000e+00
1.2860040743e+01   1.0000000000e+00
1.2867857059e+01   1.0000000000e+00
1.2875673376e+01   1.0000000000e+00
1.2883489692e+01   1.0000000000e+00
1.2891306009e+01   1.0000000000e+00
1.2899122325e+01   1.0000000000e+00
1.2906938642e+01   1.0000000000e+00
1.2914754958e+01   1.0000000000e+00
1.2922571275e+01   1.0000000000e+00
1.2930387592e+01   1.0000000000e+00
1.2938203908e+01   1.0000000000e+00
1.2946020225e+01   1.0000000000e+00
1.2953836541e+01   1.0000000000e+00
1.2961652858e+01   1.0000000000e+00
1.2969469174e+01   1.0000000000e+00
1.2977285491e+01   1.0000000000e+00
1.2985101808e+01   1.0000000000e+00
1.2992918124e+01   1.0000000000e+00
1.3000734441e+01   1.0000000000e+00
1.3008550757e+01   1.0000000000e+00
1.3016367074e+01   1.0000000000e+00
1.3024183390e+01   1.0000000000e+00
1.3031999707e+01   1.0000000000e+00
1.3039816023e+01   1.0000000000e+00
1.3047632340e+01   1.0000000000e+00
1.3055448657e+01   1.0000000000e+00
1.3063264973e+01   1.0000000000e+00
1.3071081290e+01   1.0000000000e+00
1.3078897606e+01   1.0000000000e+00
1.3086713923e+01   1.0000000000e+00
1.3094530239e+01   1.0000000000e+00
1.3102346556e+01   1.0000000000e+00
1.3110162872e+01   1.0000000000e+00
1.3117979189e+01   1.0000000000e+00
1.3125795506e+01   1.0000000000e+00
1.3133611822e+01   1.0000000000e+00
1.3141428139e+01   1.0000000000e+00
1.3149244455e+01   1.0000000000e+00
1.3157060772e+01   1.0000000000e+00
1.3164877088e+01   1.0000000000e+00
1.3172693405e+01   1.0000000000e+00
1.3180509722e+01   1.0000000000e+00
1.3188326038e+01   1.0000000000e+00
1.3196142355e+01   1.0000000000e+00
1.3203958671e+01   1.0000000000e+00
1.3211774988e+01   1.0000000000e+00
1.3219591304e+01   1.0000000000e+00
1.3227407621e+01   1.0000000000e+00
1.3235223937e+01   1.0000000000e+00
1.3243040254e+01   1.0000000000e+00
1.3250856571e+01   1.0000000000e+00
1.3258672887e+01   1.0000000000e+00
1.3266489204e+01   1.0000000000e+00
1.3274305520e+01   1.0000000000e+00
1.3282121837e+01   1.0000000000e+00
1.3289938153e+01   1.0000000000e+00
1.3297754470e+01   1.0000000000e+00
1.3305570787e+01   1.0000000000e+00
1.3313387103e+01   1.0000000000e+00
1.3321203420e+01   1.0000000000e+00
1.3329019736e+01   1.0000000000e+00
1.3336836053e+01   1.0000000000e+00
1.3344652369e+01   1.0000000000e+00
1.3352468686e+01   1.0000000000e+00
1.3360285002e+01   1.0000000000e+00
1.3368101319e+01   1.0000000000e+00
1.3375917636e+01   1.0000000000e+00
1.3383733952e+01   1.0000000000e+00
1.3391550269e+01   1.0000000000e+00
1.3399366585e+01   1.0000000000e+00
1.3407182902e+01   1.0000000000e+00
1.3414999218e+01   1.0000000000e+00
1.3422815535e+01   1.0000000000e+00
1.3430631851e+01   1.0000000000e+00
1.3438448168e+01   1.0000000000e+00
1.3446264485e+01   1.0000000000e+00
1.3454080801e+01   1.0000000000e+00
1.3461897118e+01   1.0000000000e+00
1.3469713434e+01   1.0000000000e+00
1.3477529751e+01   1.0000000000e+00
1.3485346067e+01   1.0000000000e+00
1.3493162384e+01   1.0000000000e+00
1.3500978701e+01   1.0000000000e+00
1.3508795017e+01   1.0000000000e+00
1.3516611334e+01   1.0000000000e+00
1.3524427650e+01   1.0000000000e+00
1.3532243967e+01   1.0000000000e+00
1.3540060283e+01   1.0000000000e+00
1.3540160283e+01   1.0000000000e+00
1.3541160283e+01   1.0000000000e+00
1.3548976600e+01   1.0000000000e+00
1.3556792916e+01   1.0000000000e+00
1.3564609233e+01   1.0000000000e+00
1.3572425550e+01   1.0000000000e+00
1.3580241866e+01   1.0000000000e+00
1.3588058183e+01   1.0000000000e+00
1.3595874499e+01   1.0000000000e+00
1.3603690816e+01   1.0000000000e+00
1.3611507132e+01   1.0000000000e+00
1.3619323449e+01   1.0000000000e+00
1.3627139766e+01   1.0000000000e+00
1.3634956082e+01   1.0000000000e+00
1.3642772399e+01   1.0000000000e+00
1.3650588715e+01   1.0000000000e+00
1.3658405032e+01   1.0000000000e+00
1.3666221348e+01   1.0000000000e+00
1.3674037665e+01   1.0000000000e+00
1.3681853981e+01   1.0000000000e+00
1.3689670298e+01   1.0000000000e+00
1.3697486615e+01   1.0000000000e+00
1.3705302931e+01   1.0000000000e+00
1.3713119248e+01   1.0000000000e+00
1.3720935564e+01   1.0000000000e+00
1.3728751881e+01   1.0000000000e+00
1.3736568197e+01   1.0000000000e+00
1.3744384514e+01   1.0000000000e+00
1.3752200830e+01   1.0000000000e+00
1.3760017147e+01   1.0000000000e+00
1.3767833464e+01   1.0000000000e+00
1.3775649780e+01   1.0000000000e+00
1.3783466097e+01   1.0000000000e+00
1.3791282413e+01   1.0000000000e+00
1.3799098730e+01   1.0000000000e+00
1.3806915046e+01   1.0000000000e+00
1.3814731363e+01   1.0000000000e+00
1.3822547680e+01   1.0000000000e+00
1.3830363996e+01   1.0000000000e+00
1.3838180313e+01   1.0000000000e+00
1.3845996629e+01   1.0000000000e+00
1.3853812946e+01   1.0000000000e+00
1.3861629262e+01   1.0000000000e+00
1.3869445579e+01   1.0000000000e+00
1.3877261895e+01   1.0000000000e+00
1.3885078212e+01   1.0000000000e+00
1.3892894529e+01   1.0000000000e+00
1.3900710845e+01   1.0000000000e+00
1.3908527162e+01   1.0000000000e+00
1.3916343478e+01   1.0000000000e+00
1.3924159795e+01   1.0000000000e+00
1.3931976111e+01   1.0000000000e+00
1.3939792428e+01   1.0000000000e+00
1.3947608745e+01   1.0000000000e+00
1.3955425061e+01   1.0000000000e+00
1.3963241378e+01   1.0000000000e+00
1.3971057694e+01   1.0000000000e+00
1.3978874011e+01   1.0000000000e+00
1.3986690327e+01   1.0000000000e+00
1.3994506644e+01   1.0000000000e+00
1.4002322960e+01   1.0000000000e+00
1.4010139277e+01   1.0000000000e+00
1.4017955594e+01   1.0000000000e+00
1.4025771910e+01   1.0000000000e+00
1.4033588227e+01   1.0000000000e+00
1.4041404543e+01   1.0000000000e+00
1.4049220860e+01   1.0000000000e+00
1.4057037176e+01   1.0000000000e+00
1.4064853493e+01   1.0000000000e+00
1.4072669809e+01   1.0000000000e+00
1.4080486126e+01   1.0000000000e+00
1.4088302443e+01   1.0000000000e+00
1.4096118759e+01   1.0000000000e+00
1.4103935076e+01   1.0000000000e+00
1.4111751392e+01   1.0000000000e+00
1.4119567709e+01   1.0000000000e+00
1.4127384025e+01   1.0000000000e+00
1.4135200342e+01   1.0000000000e+00
1.4143016659e+01   1.0000000000e+00
1.4150832975e+01   1.0000000000e+00
1.4158649292e+01   1.0000000000e+00
1.4166465608e+01   1.0000000000e+00
1.4174281925e+01   1.0000000000e+00
1.4182098241e+01   1.0000000000e+00
1.4189914558e+01   1.0000000000e+00
1.4197730874e+01   1.0000000000e+00
1.4205547191e+01   1.0000000000e+00
1.4213363508e+01   1.0000000000e+00
1.4221179824e+01   1.0000000000e+00
1.4228996141e+01   1.0000000000e+00
1.4236812457e+01   1.0000000000e+00
1.4244628774e+01   1.0000000000e+00
1.4252445090e+01   1.0000000000e+00
1.4260261407e+01   1.0000000000e+00
1.4268077723e+01   1.0000000000e+00
1.4275894040e+01   1.0000000000e+00
1.4283710357e+01   1.0000000000e+00
1.4283810357e+01   1.0000000000e+00
1.4284810357e+01   1.0000000000e+00
1.4292626673e+01   1.0000000000e+00
1.4300442990e+01   1.0000000000e+00
1.4308259306e+01   1.0000000000e+00
1.4316075623e+01   1.0000000000e+00
1.4323891939e+01   1.0000000000e+00
1.4331708256e+01   1.0000000000e+00
1.4339524573e+01   1.0000000000e+00
1.4347340889e+01   1.0000000000e+00
1.4355157206e+01   1.0000000000e+00
1.4362973522e+01   1.0000000000e+00
1.4370789839e+01   1.0000000000e+00
1.4378606155e+01   1.0000000000e+00
1.4386422472e+01   1.0000000000e+00
1.4394238788e+01   1.0000000000e+00
1.4402055105e+01   1.0000000000e+00
1.4409871422e+01   1.0000000000e+00
1.4417687738e+01   1.0000000000e+00
1.4425504055e+01   1.0000000000e+00
1.4433320371e+01   1.0000000000e+00
1.4441136688e+01   1.0000000000e+00
1.4448953004e+01   1.0000000000e+00
1.4456769321e+01   1.0000000000e+00
1.4464585638e+01   1.0000000000e+00
1.4472401954e+01   1.0000000000e+00
1.4480218271e+01   1.0000000000e+00
1.4488034587e+01   1.0000000000e+00
1.4495850904e+01   1.0000000000e+00
1.4503667220e+01   1.0000000000e+00
1.4511483537e+01   1.0000000000e+00
1.4519299853e+01   1.0000000000e+00
1.4527116170e+01   1.0000000000e+00
1.4534932487e+01   1.0000000000e+00
1.4542748803e+01   1.0000000000e+00
1.4550565120e+01   1.0000000000e+00
1.4558381436e+01   1.0000000000e+00
1.4566197753e+01   1.0000000000e+00
1.4574014069e+01   1.0000000000e+00
1.4581830386e+01   1.0000000000e+00
1.4589646702e+01   1.0000000000e+00
1.4597463019e+01   1.0000000000e+00
1.4605279336e+01   1.0000000000e+00
1.4613095652e+01   1.0000000000e+00
1.4620911969e+01   1.0000000000e+00
1.4628728285e+01   1.0000000000e+00
1.4636544602e+01   1.0000000000e+00
1.4644360918e+01   1.0000000000e+00
1.4652177235e+01   1.0000000000e+00
1.4659993552e+01   1.0000000000e+00
1.4667809868e+01   1.0000000000e+00
1.4675626185e+01   1.0000000000e+00
1.4683442501e+01   1.0000000000e+00
1.4691258818e+01   1.0000000000e+00
1.4699075134e+01   1.0000000000e+00
1.4706891451e+01   1.0000000000e+00
1.4714707767e+01   1.0000000000e+00
1.4722524084e+01   1.0000000000e+00
1.4730340401e+01   1.0000000000e+00
1.4738156717e+01   1.0000000000e+00
1.4745973034e+01   1.0000000000e+00
1.4753789350e+01   1.0000000000e+00
1.4761605667e+01   1.0000000000e+00
1.4769421983e+01   1.0000000000e+00
1.4777238300e+01   1.0000000000e+00
1.4785054617e+01   1.0000000000e+00
1.4792870933e+01   1.0000000000e+00
1.4800687250e+01   1.0000000000e+00
1.4808503566e+01   1.0000000000e+00
1.4816319883e+01   1.0000000000e+00
1.4824136199e+01   1.0000000000e+00
1.4831952516e+01   1.0000000000e+00
1.4839768832e+01   1.0000000000e+00
1.4847585149e+01   1.0000000000e+00
1.4855401466e+01   1.0000000000e+00
1.4863217782e+01   1.0000000000e+00
1.4871034099e+01   1.0000000000e+00
1.4878850415e+01   1.0000000000e+00
1.4886666732e+01   1.0000000000e+00
1.4894483048e+01   1.0000000000e+00
1.4902299365e+01   1.0000000000e+00
1.4910115681e+01   1.0000000000e+00
1.4917931998e+01   1.0000000000e+00
1.4925748315e+01   1.0000000000e+00
1.4925848315e+01   1.0000000000e+00
1.4926848315e+01   1.0000000000e+00
1.4934664631e+01   1.0000000000e+00
1.4942480948e+01   1.0000000000e+00
1.4950297264e+01   1.0000000000e+00
1.4958113581e+01   1.0000000000e+00
1.4965929897e+01   1.0000000000e+00
1.4973746214e+01   1.0000000000e+00
1.4981562531e+01   1.0000000000e+00
1.4989378847e+01   1.0000000000e+00
1.4997195164e+01   1.0000000000e+00
1.5005011480e+01   1.0000000000e+00
1.5012827797e+01   1.0000000000e+00
1.5020644113e+01   1.0000000000e+00
1.5028460430e+01   1.0000000000e+00
1.5036276746e+01   1.0000000000e+00
1.5044093063e+01   1.0000000000e+00
1.5051909380e+01   1.0000000000e+00
1.5059725696e+01   1.0000000000e+00
1.5067542013e+01   1.0000000000e+00
1.5075358329e+01   1.0000000000e+00
1.5083174646e+01   1.0000000000e+00
1.5090990962e+01   1.0000000000e+00
1.5098807279e+01   1.0000000000e+00
1.5106623596e+01   1.0000000000e+00
1.5114439912e+01   1.0000000000e+00
1.5122256229e+01   1.0000000000e+00
1.5130072545e+01   1.0000000000e+00
1.5137888862e+01   1.0000000000e+00
1.5145705178e+01   1.0000000000e+00
1.5153521495e+01   1.0000000000e+00
1.5161337811e+01   1.0000000000e+00
1.5169154128e+01   1.0000000000e+00
1.5176970445e+01   1.0000000000e+00
1.5184786761e+01   1.0000000000e+00
1.5192603078e+01   1.0000000000e+00
1.5200419394e+01   1.0000000000e+00
1.5208235711e+01   1.0000000000e+00
1.5216052027e+01   1.0000000000e+00
1.5223868344e+01   1.0000000000e+00
1.5231684660e+01   1.0000000000e+00
1.5239500977e+01   1.0000000000e+00
1.5247317294e+01   1.0000000000e+00
1.5255133610e+01   1.0000000000e+00
1.5262949927e+01   1.0000000000e+00
1.5270766243e+01   1.0000000000e+00
1.5278582560e+01   1.0000000000e+00
1.5286398876e+01   1.0000000000e+00
1.5294215193e+01   1.0000000000e+00
1.5302031510e+01   1.0000000000e+00
1.5309847826e+01   1.0000000000e+00
1.5317664143e+01   1.0000000000e+00
1.5325480459e+01   1.0000000000e+00
1.5333296776e+01   1.0000000000e+00
1.5341113092e+01   1.0000000000e+00
1.5348929409e+01   1.0000000000e+00
1.5356745725e+01   1.0000000000e+00
1.5364562042e+01   1.0000000000e+00
1.5372378359e+01   1.0000000000e+00
1.5380194675e+01   1.0000000000e+00
1.5388010992e+01   1.0000000000e+00
1.5395827308e+01   1.0000000000e+00
1.5403643625e+01   1.0000000000e+00
1.5411459941e+01   1.0000000000e+00
1.5419276258e+01   1.0000000000e+00
1.5427092574e+01   1.0000000000e+00
1.5434908891e+01   1.0000000000e+00
1.5442725208e+01   1.0000000000e+00
1.5450541524e+01   1.0000000000e+00
1.5458357841e+01   1.0000000000e+00
1.5466174157e+01   1.0000000000e+00
1.5473990474e+01   1.0000000000e+00
1.5481806790e+01   1.0000000000e+00
1.5489623107e+01   1.0000000000e+00
1.5497439424e+01   1.0000000000e+00
1.5505255740e+01   1.0000000000e+00
1.5513072057e+01   1.0000000000e+00
1.5520888373e+01   1.0000000000e+00
1.5528704690e+01   1.0000000000e+00
1.5536521006e+01   1.0000000000e+00
1.5544337323e+01   1.0000000000e+00
1.5552153639e+01   1.0000000000e+00
1.5559969956e+01   1.0000000000e+00
1.5567786273e+01   1.0000000000e+00
1.5575602589e+01   1.0000000000e+00
1.5583418906e+01   1.0000000000e+00
1.5591235222e+01   1.0000000000e+00
1.5599051539e+01   1.0000000000e+00
1.5606867855e+01   1.0000000000e+00
1.5614684172e+01   1.0000000000e+00
1.5622500489e+01   1.0000000000e+00
1.5630316805e+01   1.0000000000e+00
1.5638133122e+01   1.0000000000e+00
1.5645949438e+01   1.0000000000e+00
1.5653765755e+01   1.0000000000e+00
1.5653865755e+01   1.0000000000e+00
1.5654865755e+01   1.0000000000e+00
1.5662682071e+01   1.0000000000e+00
1.5670498388e+01   1.0000000000e+00
1.5678314704e+01   1.0000000000e+00
1.5686131021e+01   1.0000000000e+00
1.5693947338e+01   1.0000000000e+00
1.5701763654e+01   1.0000000000e+00
1.5709579971e+01   1.0000000000e+00
1.5717396287e+01   1.0000000000e+00
1.5725212604e+01   1.0000000000e+00
1.5733028920e+01   1.0000000000e+00
1.5740845237e+01   1.0000000000e+00
1.5748661553e+01   1.0000000000e+00
1.5756477870e+01   1.0000000000e+00
1.5764294187e+01   1.0000000000e+00
1.5772110503e+01   1.0000000000e+00
1.5779926820e+01   1.0000000000e+00
1.5787743136e+01   1.0000000000e+00
1.5795559453e+01   1.0000000000e+00
1.5803375769e+01   1.0000000000e+00
1.5811192086e+01   1.0000000000e+00
1.5819008403e+01   1.0000000000e+00
1.5826824719e+01   1.0000000000e+00
1.5834641036e+01   1.0000000000e+00
1.5842457352e+01   1.0000000000e+00
1.5850273669e+01   1.0000000000e+00
1.5858089985e+01   1.0000000000e+00
1.5865906302e+01   1.0000000000e+00
1.5873722618e+01   1.0000000000e+00
1.5881538935e+01   1.0000000000e+00
1.5889355252e+01   1.0000000000e+00
1.5897171568e+01   1.0000000000e+00
1.5904987885e+01   1.0000000000e+00
1.5912804201e+01   1.0000000000e+00
1.5920620518e+01   1.0000000000e+00
1.5928436834e+01   1.0000000000e+00
1.5936253151e+01   1.0000000000e+00
1.5944069468e+01   1.0000000000e+00
1.5951885784e+01   1.0000000000e+00
1.5959702101e+01   1.0000000000e+00
1.5967518417e+01   1.0000000000e+00
1.5975334734e+01   1.0000000000e+00
1.5983151050e+01   1.0000000000e+00
1.5990967367e+01   1.0000000000e+00
1.5998783683e+01   1.0000000000e+00
1.6000000000e+01   1.0000000000e+00
